0.07569348589360557,0.07685660854511817,0.07804960378233586,0.0792732712608071,0.08052840713143412,0.08181579898794962,0.08313621994493398,0.08449042173018309,0.08587912666310625,0.08730301837827179,0.08876273114050078,0.09025883758541878,0.09179183470765606,0.09336212790864944,0.09497001290819126,0.09661565531970816,0.09829906769027034,0.10002008381445202,0.10177833014871969,0.10357319418284015,0.10540378967017312,0.10726891868345284,0.10916703055100091,0.11109617784481704,0.11305396974131626,0.11503752326204728,0.1170434131291972,0.11906762124127182,0.1211054870878726,0.1231516607752662,0.1252000607178923,0.1272438384501582,0.12927535340513577,0.1312861608604651,0.13326701652574,0.13520790138974348,0.13709807040294864,0.13892612828057058,0.14068013511740685,0.14234774356317365,0.14391636799433077,0.14537338444815223,0.1467063581145714,0.14790329302041033,0.14895289635072817,0.1498448478391492,0.15057006305497997,0.15112093844939423,0.15149156588899199,0.15167790522339655,0.15167790522339658,0.15149156588899196,0.1511209384493942,0.15057006305497994,0.1498448478391492,0.14895289635072817,0.14790329302041033,0.14670635811457144,0.14537338444815226,0.1439163679943308,0.1423477435631737,0.14068013511740685,0.1389261282805706,0.13709807040294864,0.1352079013897435,0.13326701652574002,0.13128616086046507,0.12927535340513577,0.1272438384501582,0.1252000607178923,0.1231516607752662,0.12110548708787261,0.11906762124127183,0.11704341312919722,0.11503752326204732,0.11305396974131628,0.11109617784481707,0.10916703055100091,0.10726891868345283,0.10540378967017315,0.10357319418284015,0.10177833014871969,0.10002008381445202,0.09829906769027036,0.09661565531970814,0.0949700129081913,0.09336212790864945,0.09179183470765609,0.09025883758541876,0.08876273114050076,0.08730301837827181,0.08587912666310624,0.08449042173018312,0.08313621994493396,0.08181579898794966,0.08052840713143414,0.07927327126080709,0.07804960378233586,0.07685660854511817,0.07569348589360554
0.07502949510147926,0.07616181819158853,0.07732226189495989,0.07851151570213435,0.07973025896252993,0.08097915560735486,0.08225884804153434,0.08356995010197002,0.08491303897014482,0.08628864591779638,0.08769724575542738,0.08913924484521946,0.0906149675330253,0.0921246408492486,0.09366837732648899,0.09524615578396899,0.09685779993636377,0.09850295469941114,0.10018106008859322,0.10189132264258358,0.10363268435270442,0.10540378914627374,0.10720294705858424,0.10902809633853675,0.11087676386967368,0.11274602445404436,0.11463245970255857,0.11653211750228468,0.11844047328630891,0.12035239460996063,0.12226211082905672,0.12416318996697386,0.1260485251276904,0.1279103330350591,0.12974016742190245,0.1315289500182739,0.133267021755462,0.13494421647046953,0.13654995882957194,0.13807338736568955,0.1395035024382193,0.14082933759745664,0.14204015132274841,0.1431256344932006,0.1440761273648229,0.1448828384172268,0.14553805635738334,0.14603534598127393,0.14636971862028966,0.1465377686093555,0.1465377686093555,0.1463697186202897,0.146035345981274,0.14553805635738337,0.1448828384172268,0.1440761273648229,0.1431256344932006,0.14204015132274844,0.1408293375974566,0.1395035024382193,0.13807338736568958,0.136549958829572,0.13494421647046956,0.13326702175546207,0.1315289500182739,0.12974016742190245,0.1279103330350591,0.12604852512769044,0.12416318996697387,0.12226211082905673,0.12035239460996064,0.11844047328630891,0.1165321175022847,0.11463245970255857,0.11274602445404439,0.1108767638696737,0.10902809633853677,0.10720294705858424,0.10540378914627375,0.10363268435270444,0.1018913226425836,0.10018106008859322,0.09850295469941114,0.09685779993636377,0.095246155783969,0.09366837732648901,0.09212464084924858,0.09061496753302532,0.08913924484521943,0.08769724575542741,0.08628864591779638,0.08491303897014482,0.08356995010197005,0.08225884804153434,0.08097915560735487,0.07973025896252992,0.07851151570213437,0.07732226189495989,0.07616181819158854,0.07502949510147926
0.0743606703132933,0.07546253648192452,0.0765908351032998,0.07774615362634624,0.07892906366739659,0.08014011560799403,0.0813798324078747,0.08264870254372257,0.0839471719774923,0.08527563505166584,0.08663442420308065,0.08802379838236785,0.08944393006311747,0.09089489072432401,0.0923766346923043,0.09388898123514414,0.09543159481504429,0.09700396342314344,0.0986053749491545,0.10023489157634168,0.10189132224304534,0.10357319327732421,0.1052787173935365,0.1070057613409266,0.10875181261626994,0.11051394579649054,0.11228878921302596,0.11407249287623178,0.11586069876193689,0.1176485147874065,0.11943049402124671,0.12120062087820277,0.1229523062282327,0.12467839347830997,0.12637117773996967,0.12802244014778713,0.12962349921511154,0.1311652807768876,0.13263840755455575,0.13403330867447963,0.1353403485839444,0.13654997376198375,0.1376528744634277,0.1386401575345908,0.13950352519022766,0.14023545365104786,0.14082936482123948,0.14127978383944512,0.1415824754440796,0.14173455269649773,0.14173455269649768,0.1415824754440796,0.14127978383944514,0.14082936482123953,0.14023545365104786,0.13950352519022768,0.13864015753459077,0.13765287446342772,0.13654997376198375,0.1353403485839444,0.13403330867447966,0.13263840755455575,0.1311652807768876,0.12962349921511154,0.12802244014778713,0.12637117773996967,0.12467839347830996,0.1229523062282327,0.12120062087820277,0.11943049402124671,0.11764851478740652,0.11586069876193689,0.11407249287623182,0.11228878921302599,0.11051394579649057,0.10875181261626994,0.10700576134092663,0.10527871739353652,0.10357319327732421,0.10189132224304535,0.10023489157634168,0.09860537494915451,0.09700396342314341,0.09543159481504429,0.09388898123514412,0.0923766346923043,0.090894890724324,0.08944393006311749,0.08802379838236786,0.08663442420308065,0.08527563505166585,0.08394717197749231,0.08264870254372259,0.08137983240787469,0.08014011560799403,0.0789290636673966,0.07774615362634626,0.07659083510329981,0.07546253648192455,0.07436067031329333
0.0736880037798174,0.07475980603717851,0.07585641790467029,0.07697833269390704,0.07812602306600389,0.0792999355894623,0.08050048456474392,0.0817280450388689,0.08298294492875911,0.08426545616805836,0.0855757847891379,0.08691405985034989,0.08828032111884253,0.08967450542202533,0.0910964315868297,0.09254578389614472,0.09402209400726501,0.09552472129906192,0.0970528316442216,0.0986053746417418,0.10018105939448729,0.10177832897852551,0.10339533382666459,0.10502990433933755,0.1066795231425308,0.10834129753499357,0.11001193280467483,0.11168770724506805,0.11336444986205116,0.11503752192490933,0.11670180367304274,0.11835168763112763,0.11998108009606903,0.12158341242207575,0.12315166372657527,0.12467839654932768,0.1261558068004025,0.1275757890128432,0.12893001746163496,0.13021004311949125,0.13140740570130463,0.13251375922666808,0.13352100864348626,0.13442145416100723,0.1352079391066147,0.1358739964247547,0.1364139884565931,0.1368232344451298,0.13709812035386568,0.13723618609160465,0.13723618609160465,0.1370981203538657,0.1368232344451298,0.13641398845659314,0.13587399642475473,0.13520793910661466,0.13442145416100723,0.13352100864348626,0.13251375922666805,0.13140740570130466,0.13021004311949128,0.12893001746163502,0.12757578901284322,0.1261558068004025,0.12467839654932769,0.12315166372657528,0.12158341242207577,0.11998108009606906,0.11835168763112765,0.11670180367304274,0.11503752192490935,0.11336444986205116,0.11168770724506807,0.11001193280467485,0.10834129753499358,0.10667952314253085,0.10502990433933757,0.10339533382666456,0.10177832897852555,0.1001810593944873,0.0986053746417418,0.09705283164422163,0.09552472129906192,0.09402209400726501,0.09254578389614473,0.09109643158682969,0.08967450542202532,0.08828032111884254,0.08691405985034989,0.08557578478913794,0.08426545616805842,0.08298294492875911,0.08172804503886891,0.0805004845647439,0.07929993558946234,0.07812602306600389,0.07697833269390707,0.07585641790467029,0.0747598060371785,0.0736880037798174
0.07301243696816596,0.07405461301527427,0.07512004207792063,0.07620913096793397,0.07732226182982284,0.07845978673057866,0.07962202157100894,0.08080923925392729,0.08202166204176899,0.08325945303425528,0.08452270669591595,0.08581143836398983,0.08712557266993,0.08846493081300702,0.08982921663299051,0.09121800144136104,0.09263070758782672,0.09406659076205862,0.09552472106055863,0.09700396288653314,0.0985029537976663,0.10002008247380968,0.10155346604470855,0.10310092709756864,0.10465997077567177,0.10622776248188255,0.10780110681336148,0.10937642847360163,0.11094975603109443,0.11251670951490751,0.11407249294873421,0.11561189301708356,0.11712928511880855,0.11861864808106129,0.12007358876688477,0.12148737769775078,0.12285299661539285,0.12416319861515487,0.12541058109061454,0.12658767123834463,0.12768702329331055,0.12870132602107998,0.12962351831541968,0.13044691008214776,0.1311653049837126,0.13177312112965867,0.13226550548059823,0.13263843763475722,0.13288881881970094,0.13301454233069415,0.13301454233069415,0.13288881881970094,0.1326384376347572,0.13226550548059826,0.13177312112965867,0.13116530498371262,0.13044691008214776,0.1296235183154197,0.12870132602107998,0.12768702329331055,0.12658767123834466,0.12541058109061456,0.12416319861515489,0.12285299661539283,0.1214873776977508,0.12007358876688476,0.11861864808106129,0.11712928511880855,0.11561189301708355,0.11407249294873423,0.11251670951490753,0.11094975603109446,0.10937642847360161,0.10780110681336151,0.10622776248188258,0.10465997077567178,0.10310092709756864,0.10155346604470857,0.10002008247380967,0.09850295379766633,0.09700396288653314,0.09552472106055862,0.09406659076205863,0.09263070758782672,0.09121800144136104,0.08982921663299054,0.08846493081300703,0.08712557266993001,0.08581143836398984,0.08452270669591597,0.0832594530342553,0.08202166204176899,0.08080923925392731,0.07962202157100892,0.07845978673057867,0.07732226182982284,0.07620913096793396,0.07512004207792061,0.07405461301527429,0.07301243696816596
0.07233486030988484,0.07334788710336802,0.07438267697752826,0.07543955757736917,0.07651882859269313,0.07762075643934735,0.07874556831847467,0.0798934456001859,0.08106451647686265,0.08225884783101918,0.0834764362635973,0.08471719823110038,0.0859809592445059,0.08726744208993109,0.08857625404111522,0.08990687304756954,0.0912586329004249,0.09263070740133726,0.09402209358908208,0.09543159411446514,0.09685779889765334,0.09829906625360622,0.09975350373141616,0.10121894898216494,0.10269295104707549,0.10417275254238055,0.1056552733077756,0.10713709617895466,0.1086144556377991,0.11008323018126788,0.11153893932552789,0.11297674621758005,0.11439146685357368,0.11577758689122614,0.11712928698297982,0.1184404774368633,0.11970484282509765,0.12091589690067928,0.12206704784804721,0.12315167348968041,0.12416320560707671,0.1250952220306763,0.12594154463526877,0.1266963408785183,0.1273542260787163,0.1279103632839948,0.12836055737739946,0.12870134002249894,0.12893004220393134,0.12904485146331765,0.12904485146331765,0.12893004220393134,0.12870134002249894,0.12836055737739946,0.1279103632839948,0.12735422607871633,0.1266963408785183,0.12594154463526874,0.1250952220306763,0.12416320560707672,0.12315167348968044,0.12206704784804723,0.12091589690067928,0.11970484282509765,0.11844047743686328,0.11712928698297985,0.11577758689122616,0.1143914668535737,0.11297674621758005,0.11153893932552791,0.11008323018126788,0.10861445563779913,0.10713709617895469,0.1056552733077756,0.10417275254238058,0.10269295104707551,0.10121894898216498,0.09975350373141616,0.09829906625360621,0.09685779889765335,0.09543159411446517,0.09402209358908208,0.09263070740133726,0.0912586329004249,0.08990687304756959,0.0885762540411152,0.0872674420899311,0.0859809592445059,0.08471719823110038,0.08347643626359731,0.08225884783101921,0.08106451647686266,0.07989344560018592,0.07874556831847467,0.07762075643934736,0.07651882859269313,0.0754395575773692,0.07438267697752825,0.07334788710336804,0.07233486030988484
0.07165611332524086,0.07264050191140657,0.0736452302530391,0.07467055382794097,0.0757166975291116,0.07678385048576063,0.07787216031903418,0.07898172678897153,0.0801125947892628,0.08126474664742173,0.08243809369029036,0.08363246703867493,0.08484760760074016,0.08608315524198025,0.0873386371206081,0.0886134551915724,0.08990687290067707,0.09121800111300973,0.09254578334766042,0.09388898042406414,0.09524615466469107,0.09661565384456228,0.0979955951302957,0.09938384930990385,0.1007780256787758,0.10217545801607042,0.10357319215736245,0.10496797574128286,0.10635625077666946,0.107734149738021,0.10909749594548365,0.11044180901493099,0.11176231616693107,0.11305397015310516,0.11431147448720397,0.11552931654950296,0.11670180896170265,0.11782313940273213,0.11888742875444855,0.11988879713533598,0.12082143701016457,0.12167969216988081,0.12245814097977487,0.12315168192071371,0.12375561912638566,0.12426574537821208,0.1246784198858722,0.1249906381771103,0.1252000915593455,0.1253052139007201,0.1253052139007201,0.1252000915593455,0.12499063817711031,0.12467841988587222,0.12426574537821208,0.12375561912638568,0.12315168192071371,0.12245814097977487,0.12167969216988082,0.12082143701016457,0.119888797135336,0.11888742875444856,0.11782313940273216,0.11670180896170268,0.11552931654950295,0.11431147448720395,0.11305397015310516,0.1117623161669311,0.11044180901493098,0.10909749594548365,0.107734149738021,0.10635625077666949,0.10496797574128289,0.10357319215736248,0.10217545801607043,0.10077802567877582,0.09938384930990386,0.09799559513029568,0.09661565384456225,0.0952461546646911,0.09388898042406414,0.09254578334766045,0.09121800111300972,0.08990687290067707,0.0886134551915724,0.08733863712060812,0.08608315524198025,0.08484760760074019,0.08363246703867491,0.08243809369029034,0.08126474664742175,0.0801125947892628,0.07898172678897154,0.0778721603190342,0.07678385048576063,0.0757166975291116,0.07467055382794098,0.07364523025303911,0.07264050191140659,0.07165611332524086
0.07097698508012942,0.07193327571652121,0.07290854893588612,0.07390299469446521,0.0749167703241047,0.07594999553130244,0.07700274688678349,0.07807505177119059,0.07916688174352923,0.08027814530106926,0.08140868000271217,0.08255824393266968,0.08372650648796691,0.0849130384821412,0.0861173015689265,0.0873386370041027,0.08857625378146682,0.08982921620046763,0.09109643094882805,0.09237663381379717,0.09366837617077081,0.09497001143798375,0.09627968173070092,0.09759530499742318,0.09891456297332407,0.10023489034124848,0.10155346554640406,0.10286720376501725,0.10417275257670346,0.10546649093140141,0.1067445320300779,0.1080027307490583,0.10923669622544002,0.1104418101801383,0.11161325148054256,0.1127460273321699,0.11383501133517224,0.11487498844624965,0.11586070665139901,0.11678693488528924,0.11764852643799745,0.11844048678235351,0.1191580444518362,0.11979672331934965,0.1203524143924345,0.12082144507166867,0.12120064373527198,0.1214873975291669,0.1216797013667016,0.12177619637690691,0.12177619637690691,0.1216797013667016,0.12148739752916692,0.12120064373527199,0.12082144507166867,0.1203524143924345,0.11979672331934965,0.11915804445183618,0.11844048678235353,0.11764852643799747,0.11678693488528924,0.11586070665139903,0.11487498844624966,0.11383501133517226,0.11274602733216992,0.11161325148054256,0.11044181018013831,0.10923669622544001,0.10800273074905833,0.10674453203007792,0.10546649093140141,0.10417275257670347,0.10286720376501726,0.10155346554640408,0.10023489034124851,0.0989145629733241,0.0975953049974232,0.09627968173070092,0.09497001143798377,0.09366837617077083,0.09237663381379717,0.09109643094882805,0.08982921620046767,0.08857625378146679,0.08733863700410269,0.08611730156892651,0.08491303848214117,0.08372650648796694,0.08255824393266971,0.08140868000271217,0.08027814530106926,0.07916688174352926,0.07807505177119059,0.0770027468867835,0.07594999553130245,0.0749167703241047,0.07390299469446522,0.07290854893588612,0.07193327571652122,0.07097698508012941
0.07029821493332888,0.0712269725099024,0.07217342083849176,0.07313769063198018,0.07411987846410047,0.0751200419758595,0.0761381946265355,0.07717429996286619,0.07822826538187069,0.07929993536555945,0.08038908416980393,0.08149540795508595,0.08261851635399378,0.08375792347945928,0.0849130383891322,0.08608315503528396,0.08726744174652112,0.08846493030766328,0.08967450472764973,0.09089488981246202,0.09212463969086361,0.09336212647520052,0.09460552927730476,0.09585282384019575,0.0971017730889495,0.09834991894761495,0.09959457581177887,0.10083282610622092,0.10206151839147276,0.1032772685089145,0.10447646426778665,0.10565527417530582,0.10680966068891984,0.10793539842368605,0.109028097674273,0.11008323350746045,0.1110961805457948,0.11206225339654932,0.1129767524848383,0.11383501483070761,0.11463246907511342,0.11536469381951418,0.1160274781114028,0.11661688269838315,0.1171293005021027,0.11756151464584119,0.11791075231935005,0.11817473279183219,0.11835170799426475,0.11844049428541012,0.11844049428541013,0.11835170799426475,0.11817473279183219,0.11791075231935005,0.11756151464584119,0.11712930050210271,0.11661688269838315,0.11602747811140281,0.1153646938195142,0.1146324690751134,0.11383501483070761,0.11297675248483834,0.11206225339654934,0.11109618054579481,0.11008323350746045,0.10902809767427303,0.10793539842368606,0.10680966068891985,0.10565527417530582,0.10447646426778666,0.1032772685089145,0.10206151839147277,0.10083282610622094,0.09959457581177887,0.09834991894761497,0.0971017730889495,0.09585282384019575,0.09460552927730476,0.09336212647520054,0.09212463969086364,0.09089488981246201,0.08967450472764975,0.08846493030766328,0.08726744174652114,0.08608315503528399,0.0849130383891322,0.08375792347945929,0.08261851635399381,0.08149540795508593,0.08038908416980398,0.07929993536555947,0.07822826538187069,0.07717429996286622,0.07613819462653548,0.07512004197585953,0.07411987846410045,0.07313769063198021,0.07217342083849176,0.07122697250990243,0.0702982149333289
0.06962049353365787,0.07052230330033298,0.07144057621395598,0.0723753896476545,0.07332678578392351,0.0742947670499567,0.07527929114915713,0.0762802656694693,0.0772975422515657,0.07833091030325823,0.07938009025097661,0.08044472632494605,0.08152437888202858,0.08261851627928339,0.08372650632238246,0.08484760732632292,0.08598095884161076,0.08712557211744915,0.08828032039457433,0.08944392914431455,0.09061496639715595,0.09179183333341381,0.09297275534016834,0.09415577377186822,0.09533873868609423,0.09651930285978452,0.09769491742327926,0.0988628294780256,0.10002008208650602,0.10116351703739589,0.10228978079232573,0.10339533400994852,0.10447646501531543,0.10552930753504933,0.1065498629491382,0.10753402721677195,0.10847762251603055,0.10937643349633551,0.11022624788106601,0.11102290098021647,0.11176232348607076,0.11244059173716932,0.11305397945758565,0.11359900982106624,0.1140725065646645,0.11447164279530138,0.11479398610482243,0.11503753864155401,0.11520077088252843,0.11528264800963416,0.11528264800963414,0.11520077088252843,0.11503753864155404,0.11479398610482242,0.11447164279530136,0.11407250656466449,0.11359900982106626,0.11305397945758563,0.11244059173716933,0.11176232348607076,0.11102290098021649,0.11022624788106601,0.10937643349633552,0.10847762251603055,0.10753402721677195,0.10654986294913821,0.10552930753504933,0.10447646501531542,0.10339533400994852,0.10228978079232573,0.10116351703739589,0.10002008208650602,0.0988628294780256,0.09769491742327925,0.09651930285978452,0.09533873868609426,0.09415577377186825,0.09297275534016834,0.09179183333341381,0.09061496639715598,0.08944392914431455,0.08828032039457433,0.08712557211744916,0.08598095884161076,0.08484760732632289,0.08372650632238246,0.08261851627928338,0.08152437888202858,0.08044472632494604,0.07938009025097661,0.07833091030325827,0.0772975422515657,0.07628026566946934,0.07527929114915714,0.07429476704995673,0.07332678578392353,0.0723753896476545,0.07144057621395598,0.07052230330033299,0.06962049353365786
0.0689444640288097,0.06981992763147657,0.0707106896283914,0.07161677958016911,0.07253819121098463,0.07347487808757472,0.07442674894311303,0.07539366263266198,0.07637542270968925,0.07737177161681352,0.07838238448865845,0.07940686257061319,0.08044472626458281,0.08149540782164189,0.08255824371204516,0.08363246671546576,0.08471719778875754,0.08581143778508304,0.08691405911695867,0.08802379747662493,0.08913924375003067,0.09025883628538162,0.09138085370324765,0.09250340846206474,0.09362444141971071,0.09474171765763939,0.09585282385753215,0.09695516754000687,0.09804597848880273,0.0991223126899998,0.10018105911205052,0.10121894963644566,0.10223257241853631,0.10321838891145514,0.10417275472174081,0.1050919443823664,0.10597218002751649,0.10680966383491211,0.10760061396834399,0.10834130360939927,0.10902810251869348,0.10965752042014056,0.11022625136491249,0.11073121811341882,0.11116961548264663,0.11153895155071077,0.11183708559731383,0.11206226169276587,0.11221313693133432,0.11228880343591206,0.11228880343591208,0.11221313693133433,0.11206226169276587,0.11183708559731384,0.1115389515507108,0.11116961548264663,0.11073121811341885,0.11022625136491247,0.10965752042014056,0.10902810251869348,0.10834130360939928,0.10760061396834401,0.10680966383491212,0.10597218002751647,0.10509194438236642,0.10417275472174081,0.10321838891145511,0.10223257241853631,0.10121894963644566,0.1001810591120505,0.09912231268999983,0.09804597848880275,0.0969551675400069,0.09585282385753215,0.09474171765763943,0.09362444141971073,0.09250340846206476,0.09138085370324765,0.09025883628538163,0.08913924375003067,0.08802379747662493,0.08691405911695868,0.08581143778508303,0.08471719778875754,0.08363246671546576,0.08255824371204518,0.0814954078216419,0.08044472626458285,0.0794068625706132,0.07838238448865846,0.07737177161681355,0.07637542270968925,0.07539366263266199,0.07442674894311302,0.07347487808757472,0.07253819121098462,0.07161677958016911,0.0707106896283914,0.06981992763147657,0.06894446402880972
0.06827072345014008,0.06912045527319528,0.06998438200194519,0.07086249053819406,0.07175473165375079,0.07266101592208557,0.07358120934032207,0.07451512863343171,0.07546253623552959,0.07642313494702872,0.0773965622712075,0.0783823844396166,0.07938009014282428,0.0803890839914015,0.08140867974190462,0.08243809333402234,0.08347643579810311,0.0845227061070011,0.08557578406257009,0.08663442332510776,0.08769724471343875,0.08876272992384443,0.0898292158372841,0.09089488960574182,0.09195778472933396,0.09301577835510062,0.09406659004505497,0.09510778227376979,0.09613676292305406,0.09715079004150318,0.09814697912819448,0.09912231318087858,0.10007365571811745,0.10099776694065653,0.10189132313900495,0.1027509393814456,0.10357319542997448,0.10435466473235314,0.10509194622896367,0.10578169859698024,0.10642067643609009,0.10700576778512477,0.10753403225374382,0.10800273896436222,0.10840940343339035,0.10875182248354216,0.10902810627534296,0.10923670657927868,0.10937644048146955,0.10944650882416711,0.10944650882416711,0.10937644048146955,0.1092367065792787,0.10902810627534296,0.10875182248354215,0.10840940343339034,0.1080027389643622,0.10753403225374383,0.10700576778512477,0.1064206764360901,0.10578169859698025,0.10509194622896367,0.10435466473235315,0.10357319542997447,0.10275093938144562,0.10189132313900497,0.10099776694065654,0.10007365571811747,0.0991223131808786,0.09814697912819448,0.09715079004150319,0.09613676292305409,0.09510778227376979,0.09406659004505498,0.09301577835510061,0.09195778472933398,0.09089488960574184,0.08982921583728411,0.0887627299238444,0.08769724471343876,0.08663442332510778,0.08557578406257009,0.08452270610700109,0.08347643579810313,0.08243809333402233,0.08140867974190459,0.08038908399140152,0.0793800901428243,0.07838238443961662,0.07739656227120748,0.07642313494702874,0.0754625362355296,0.07451512863343174,0.07358120934032207,0.07266101592208557,0.07175473165375078,0.07086249053819409,0.0699843820019452,0.0691204552731953,0.06827072345014007
0.0675998242403693,0.06842444805049802,0.06926222277862339,0.07011309745452048,0.07097698498751451,0.07185375835490375,0.07274324652276401,0.07364523009533686,0.0745594366923685,0.07548553605767638,0.07642313490697501,0.07737177152868746,0.07833091015820608,0.07929993515393255,0.08027814501250752,0.0812647462709917,0.08225884735541845,0.08325945244809635,0.08426545546024422,0.08527563421186975,0.08628864493705565,0.08730301724970226,0.08831714972188077,0.08932930624375532,0.09033761334985348,0.09134005871050735,0.09233449099858318,0.09331862134908826,0.09429002663168709,0.09524615475230591,0.09618433218856393,0.09710177394350851,0.09799559607196079,0.0988628308928619,0.09970044494888909,0.10050535971132131,0.10127447495433572,0.1020046946399795,0.10269295506515956,0.10333625492809716,0.10393168687755482,0.10447647001816363,0.10496798276421994,0.10540379536744833,0.10578170139634528,0.10609974742023112,0.10635626015351654,0.10654987034715144,0.1066795327753967,0.10674454175581927,0.10674454175581927,0.1066795327753967,0.10654987034715145,0.10635626015351651,0.10609974742023112,0.10578170139634527,0.1054037953674483,0.10496798276421997,0.10447647001816363,0.10393168687755486,0.10333625492809716,0.10269295506515957,0.1020046946399795,0.1012744749543357,0.1005053597113213,0.09970044494888909,0.09886283089286191,0.09799559607196076,0.0971017739435085,0.09618433218856394,0.09524615475230594,0.09429002663168709,0.09331862134908826,0.09233449099858322,0.09134005871050738,0.09033761334985346,0.08932930624375532,0.08831714972188075,0.08730301724970223,0.08628864493705568,0.08527563421186972,0.08426545546024422,0.08325945244809636,0.08225884735541845,0.08126474627099167,0.0802781450125075,0.07929993515393255,0.0783309101582061,0.07737177152868746,0.07642313490697498,0.0754855360576764,0.07455943669236849,0.07364523009533688,0.07274324652276402,0.07185375835490376,0.0709769849875145,0.07011309745452049,0.06926222277862339,0.06842444805049801,0.06759982424036928
0.06693227589395068,0.06773242177710842,0.06854473218910656,0.06936912271726603,0.0702054730962231,0.07105362365318182,0.07191337152410106,0.07278446664060507,0.07366660749060559,0.07455943665949177,0.07546253616335429,0.07637542259113833,0.0772975420789363,0.07822826514689525,0.07916688143747651,0.08011259440308754,0.08106451600141319,0.08202166146806175,0.08298294424832958,0.08394717118282956,0.08491303805521522,0.08587912562396832,0.08684389627381826,0.0878056914353453,0.08876272993309088,0.08971310743236208,0.09065479716207023,0.0915856520944957,0.09250340876186564,0.09340569288308119,0.09429002696086715,0.09515383998914224,0.09599447938179181,0.09680922519675486,0.09759530668323725,0.09834992112517846,0.09907025489155591,0.09975350653502375,0.10039691170664373,0.10099776957858748,0.10155347039172329,0.10206152367445077,0.1025195866168107,0.1029254920336388,0.10327727531604806,0.10357319975504237,0.10381177962707559,0.1039918004603628,0.10411233595301242,0.10417276108852701,0.10417276108852702,0.10411233595301243,0.10399180046036281,0.10381177962707559,0.1035731997550424,0.10327727531604805,0.10292549203363881,0.10251958661681071,0.10206152367445075,0.10155347039172329,0.1009977695785875,0.10039691170664372,0.09975350653502375,0.0990702548915559,0.09834992112517846,0.09759530668323725,0.09680922519675485,0.09599447938179183,0.09515383998914222,0.09429002696086718,0.0934056928830812,0.09250340876186562,0.09158565209449575,0.09065479716207024,0.08971310743236209,0.08876272993309088,0.08780569143534532,0.08684389627381826,0.08587912562396834,0.08491303805521523,0.08394717118282957,0.0829829442483296,0.08202166146806174,0.08106451600141316,0.08011259440308756,0.07916688143747654,0.07822826514689524,0.07729754207893633,0.07637542259113834,0.07546253616335429,0.07455943665949179,0.0736666074906056,0.07278446664060509,0.07191337152410109,0.07105362365318184,0.07020547309622312,0.06936912271726603,0.06854473218910656,0.06773242177710842,0.06693227589395068
0.0662685466826764,0.06704484826400887,0.06783238357473488,0.06863103884425867,0.06944066493459335,0.07026107403919923,0.07109203618782696,0.07193327556006987,0.07278446661349076,0.07364523003593758,0.07451512853605999,0.0753936624911349,0.07628026547715369,0.07717429971275314,0.07807505145600566,0.07898172640132792,0.07989344513278661,0.08080923869982364,0.0817280443917807,0.082648701798425,0.08356994925474844,0.08449042077935573,0.08540864362641176,0.08632303658095937,0.08723190913592446,0.08813346169570697,0.08902578695524563,0.0899068726041244,0.09077460550189964,0.09162677746261227,0.09246109277269429,0.09327517754654308,0.094066590997449,0.09483283866804079,0.09557138762397387,0.09627968356757723,0.09695516977534649,0.09759530770571452,0.09819759906309404,0.09875960904285563,0.09927899042216765,0.09975350810625921,0.1001810636916404,0.10055971957008462,0.10088772207252819,0.10116352314284882,0.10138580003953639,0.10155347258955101,0.10166571756325113,0.10172197980122615,0.10172197980122613,0.10166571756325113,0.10155347258955101,0.10138580003953637,0.10116352314284881,0.1008877220725282,0.10055971957008465,0.10018106369164038,0.09975350810625924,0.09927899042216763,0.09875960904285563,0.09819759906309404,0.09759530770571455,0.09695516977534648,0.09627968356757723,0.09557138762397387,0.0948328386680408,0.094066590997449,0.09327517754654308,0.0924610927726943,0.0916267774626123,0.09077460550189964,0.08990687260412443,0.08902578695524563,0.08813346169570697,0.08723190913592448,0.08632303658095937,0.08540864362641176,0.08449042077935573,0.08356994925474844,0.082648701798425,0.08172804439178072,0.08080923869982362,0.07989344513278662,0.07898172640132793,0.07807505145600567,0.07717429971275312,0.07628026547715372,0.07539366249113488,0.07451512853606,0.0736452300359376,0.07278446661349076,0.07193327556006988,0.07109203618782693,0.07026107403919923,0.06944066493459335,0.06863103884425867,0.0678323835747349,0.06704484826400887,0.0662685466826764
