0.07700274755299913,0.07822826619077722,0.0794873435551556,0.08078102457583711,0.08211036705631945,0.08347643742932488,0.08488030559992064,0.08632303873406841,0.08780569383176882,0.08932930890373919,0.09089489254878498,0.09250341170591345,0.0941557773311707,0.09585282772473787,0.09759530920985804,0.09938385384288133,0.10121895381476763,0.10310093219097019,0.10502990963162516,0.1070057667410779,0.10902810171962327,0.11109618303663109,0.11320889691983123,0.11536468956849656,0.11756150415773539,0.11979671291707975,0.1220670448493692,0.12436851001540719,0.12669632175406814,0.12904481874089807,0.13140738940921434,0.13377640195563487,0.13614314390363355,0.1384977759645429,0.14082930565600868,0.14312558673170575,0.1453733508393824,0.14755827783460598,0.14966511070253102,0.15167781995209376,0.15357982054506378,0.15535424185839392,0.15698424788678428,0.1584534010163805,0.1597460585074108,0.16084778670200353,0.16174577440519566,0.162429224390887,0.16288970103585454,0.1631214130252115,0.16312141302520977,0.1628897010354403,0.1624292243857493,0.1617457743790176,0.16084778661637028,0.15974605829358124,0.15845340057228868,0.15698424708109404,0.1553542405414104,0.15357981856449904,0.15167781717059647,0.14966510701371752,0.14755827317497044,0.14537334519458037,0.14312558013693374,0.1408292981912281,0.13849776774595096,0.13614313507303438,0.13377639266927507,0.13140737982733952,0.1290448090188824,0.1266963120355648,0.12436850042762693,0.12206703550034681,0.11979670389463688,0.11756149552977654,0.11536468138426817,0.11320888921180446,0.11109617582272423,0.10902809500553991,0.10700576052259865,0.1050299038967437,0.10310092692180828,0.10121894898923796,0.09938384943609085,0.09759530519526238,0.09585282407506664,0.09415577401914996,0.092503408704813,0.09089488983281825,0.08932930644834208,0.08780569161378039,0.08632303673183454,0.08488030379333743,0.08347643579983734,0.08211036558688646,0.08078102325087347,0.07948734236045775,0.07822826511343951,0.07700274658132492
0.07635160077909788,0.07754580941767494,0.07877170429216585,0.08003020350774045,0.08132222931518343,0.08264870339738073,0.0840105412582402,0.08540864558449843,0.08684389843563174,0.08831715210086197,0.08982921844524287,0.0913808565493433,0.09297275842959714,0.09460553260963794,0.09627968529781492,0.09799559891383768,0.09975350769975702,0.10155347014935372,0.10339533799812715,0.1052787215367311,0.10720295104788014,0.10916703422518895,0.11116960951760384,0.11320889546123002,0.11528263621815601,0.1173880437462169,0.1195217372810647,0.12167968112782461,0.12385712213712789,0.12604852867880476,0.12824753341975728,0.13044688274651284,0.13263839622358456,0.13481294000960917,0.13696041861387465,0.1390697897013686,0.1411291067668658,0.14312559431095362,0.1450457595752345,0.14687554385274,0.14860051483123576,0.15020609934368281,0.15167785334525807,0.15300176303910504,0.1541645680435925,0.1551540946162731,0.1559595845582094,0.15657200386144338,0.1569843147344607,0.15719169554875656,0.15719169554875542,0.15698431473419397,0.1565720038581275,0.1559595845412515,0.15515409456053034,0.15416456790356947,0.1530017627462668,0.1516778528097753,0.1502060984607335,0.14860051349084225,0.14687554195134442,0.14504575702695816,0.14312559105673364,0.14112910278025617,0.13906978499053035,0.13696041321995997,0.13481293400224703,0.1326383896944424,0.13044687580195488,0.1282475261735028,0.12604852124527352,0.12385711462591374,0.12167967363950517,0.11952172990436725,0.11738803655642775,0.11528262927658021,0.11320888881547418,0.11116960320245495,0.10916702826388043,0.10720294545357209,0.10527871631406605,0.10339533314476017,0.10155346565738767,0.09975350355703953,0.09799559510509816,0.09627968180563551,0.09460552941526196,0.09297275551358712,0.0913808538921033,0.08982921602742244,0.08831714990365906,0.0868438964410109,0.08540864377534,0.08401053961843342,0.08264870191187326,0.0813222279699963,0.08003020228995787,0.07877170318990566,0.07754580842004644,0.07635159987615003
0.0756934863116992,0.07685660900543033,0.07804960428906522,0.07927327181850975,0.08052840774503517,0.08181579966274921,0.08313622068660612,0.08449042254476442,0.08587912755697209,0.08730301935809608,0.0887627322131957,0.09025883875804981,0.09179183598732737,0.09336212930235421,0.09497001442262186,0.09661565696102006,0.09829906946379648,0.10002008572436323,0.10177833219763134,0.10357319637136717,0.10540379199644148,0.10726892114258131,0.10916703313457607,0.11109618054039316,0.11305397253198365,0.11503752612612363,0.1170434160401059,0.11906762416767921,0.12110548999415566,0.12315166362237463,0.12520006346464743,0.12724384105499456,0.12927535582823887,0.13128616306619129,0.13326701848513006,0.13520790308286942,0.13709807182078348,0.13892612942605898,0.14068013600546236,0.14234774421944427,0.1439163684527547,0.14537338474754688,0.1467063582947141,0.14790329311822215,0.14895289639720338,0.14984484785755145,0.1505700630605536,0.1511209384504804,0.15149156588907908,0.15167790522339694,0.1516779052233962,0.15149156588890478,0.15112093844830798,0.1505700630494062,0.14984484782074706,0.1489528963042529,0.14790329292259852,0.14670635793442863,0.1453733841487573,0.14391636753590617,0.14234774290690164,0.1406801342293489,0.13892612713507835,0.1370980689851081,0.13520789969660982,0.13326701456634021,0.13128615865472745,0.1292753509820201,0.12724383584530885,0.12520005797112466,0.1231516579281467,0.12110548418158082,0.11906761831485878,0.11704341021828644,0.11503752039797276,0.11305396695065459,0.11109617514925048,0.10916702796743874,0.10726891622434034,0.10540378734392335,0.10357319199433362,0.10177832809982996,0.10002008190456357,0.09829906591676739,0.09661565367841943,0.09497001139378355,0.09336212651496681,0.09179183342800608,0.09025883641280798,0.08876273006782495,0.08730301739846537,0.08587912576925702,0.08449042091561718,0.08313621920327602,0.08181579831316302,0.08052840651784494,0.07927327070311521,0.07804960327561625,0.07685660808481483,0.07569348547551985
0.07502949548740676,0.07616181861499531,0.0773222623593598,0.07851151621130585,0.07973025952051746,0.08097915621846423,0.08225884871032073,0.08356995083321621,0.08491303976882768,0.08628864678903858,0.08769724670443153,0.08913924587718111,0.09061496865302181,0.0921246420620999,0.09366837863658743,0.09524615719507509,0.09685780145136645,0.09850295632005257,0.10018106181515966,0.10189132447356866,0.10363268628445353,0.10540379117262465,0.1072029491705247,0.10902809852390644,0.11087676611294539,0.11274602673622489,0.11463246200125465,0.1165321197919805,0.11844047553889687,0.12035239679555695,0.12226211291711182,0.12416319192765786,0.1260485269334963,0.12791033466251836,0.1297401688532639,0.131528951242958,0.13326702277108365,0.1349442172832337,0.13654995945389675,0.1380733878230027,0.13950350275499926,0.14082933780272844,0.1420401514453703,0.143125634559348,0.14407612739607303,0.1448828384295401,0.14553805636109796,0.1460353459819957,0.14636971862034745,0.14653776860935575,0.14653776860935522,0.14636971862023188,0.14603534598055226,0.1455380563536687,0.14488283840491348,0.14407612733357275,0.14312563442705306,0.14204015120012656,0.14082933739218467,0.13950350212143903,0.1380733869083757,0.13654995820524604,0.13494421565770348,0.13326702073983754,0.13152894879358581,0.12974016599053592,0.12791033140759378,0.1260485233218777,0.12416318800628273,0.12226210874099473,0.12035239242435807,0.11844047103371608,0.11653211521258579,0.11463245740386153,0.11274602217186533,0.11087676162640599,0.10902809415317362,0.1072029449466527,0.10540378711993381,0.10363268242096815,0.10189132081161284,0.10018105836204227,0.09850295307878601,0.09685779842137782,0.09524615437287984,0.09366837601640733,0.09212463963641375,0.09061496641304478,0.08913924381327316,0.08769724480643787,0.08628864504656795,0.08491303817147489,0.08356994937073593,0.08225884737275918,0.08097915499625584,0.07973025840455189,0.07851151519297155,0.0773222614305679,0.07616181776818898,0.07502949471555832
0.0743606706684575,0.07546253687021597,0.07659083552763397,0.07774615408982795,0.07892906417331402,0.08014011615980719,0.0813798330091966,0.08264870319829141,0.08394717268913318,0.08527563582423978,0.08663442504041849,0.08802379928818715,0.08944393104092006,0.09089489177727188,0.09237663582307272,0.09388898244575063,0.09543159610665386,0.09700396479585166,0.09860537640175257,0.10023489310606908,0.10189132384534112,0.1035731949455894,0.10527871911892592,0.10700576311219248,0.10875181441968321,0.11051394761586919,0.11228879102990044,0.11407249467017591,0.11586070051108564,0.11764851646917186,0.11943049561322437,0.12120062235924,0.12295230757960016,0.12467839468489098,0.12637117879135312,0.12802244103913388,0.12962349994766048,0.13116528135798713,0.13263840799715076,0.13403330899605223,0.13534034880499057,0.13654997390419601,0.13765287454782166,0.1386401575798467,0.13950352521149653,0.1402354536593911,0.14082936482374736,0.14127978383993103,0.14158247544411842,0.14173455269649787,0.14173455269649754,0.14158247544404073,0.14127978383895926,0.14082936481873165,0.14023545364270468,0.13950352516895884,0.13864015748933486,0.13765287437903373,0.1365499736197714,0.13534034836289796,0.13403330835290675,0.13263840711196015,0.13116528019578716,0.12962349848256113,0.1280224392564383,0.12637117668858355,0.12467839227172568,0.12295230487686151,0.12120061939716169,0.11943049242926523,0.11764851310563772,0.11586069701278547,0.11407249108228608,0.11228878739615118,0.11051394397711314,0.10875181081285952,0.10700575956966524,0.10527871566815322,0.10357319160906665,0.10189132064075848,0.10023489004662434,0.09860537349656748,0.09700396205044681,0.09543159352344684,0.09388898002455,0.0923766335615483,0.09089488967138842,0.08944392908532693,0.08802379747656018,0.086634423365754,0.08527563427910255,0.08394717126586144,0.08264870188916322,0.08137983180656164,0.08014011505618907,0.07892906316148676,0.07774615316287158,0.07659083467897207,0.075462536093639,0.07436066995813448
0.07368800410575488,0.07475980639227411,0.07585641829132132,0.07697833311463978,0.07812602352346315,0.07929993608639539,0.08050048510397803,0.08172804562328082,0.08298294556123557,0.08426545685144586,0.08557578552618013,0.08691406064361183,0.08828032197061955,0.08967450633423638,0.09109643256089417,0.09254578493284336,0.094022095106586,0.095524722460035,0.09705283286474438,0.09860537591840528,0.10018106072240913,0.10177833035120304,0.103395335235862,0.10502990577502455,0.10667952459289125,0.10834129898652461,0.11001193424239505,0.11168770865285006,0.11336445122308787,0.11503752322231287,0.11670180489056062,0.11835168875394542,0.11998108111164867,0.12158341332096144,0.12315166450308479,0.1246783972020404,0.12615580733236062,0.127575789431403,0.12893001777794055,0.13021004334759223,0.13140740585699479,0.13251375932617535,0.1335210087021819,0.1344214541923119,0.13520793912125684,0.1358739964304752,0.13641398845830696,0.13682323444546104,0.13709812035389207,0.13723618609160473,0.1372361860916045,0.13709812035383925,0.1368232344447986,0.13641398845487931,0.1358739964190343,0.1352079390919725,0.13442145412970252,0.1335210085847906,0.13251375912716076,0.13140740554561442,0.13021004289139013,0.1289300171453291,0.12757578859428292,0.12615580626844364,0.12467839589661385,0.12315166295006433,0.12158341152318833,0.1199810790804874,0.1183516865083077,0.1167018024555228,0.11503752062750397,0.11336444850101302,0.11168770583728531,0.11001193136695467,0.1083412960834635,0.10667952169217244,0.10502990290365376,0.10339533241747143,0.10177832760585333,0.10018105806657174,0.0986053733650854,0.09705283042370663,0.09552472013809724,0.09402209290795277,0.09254578285945514,0.0910964306127744,0.08967450450982342,0.08828032026707454,0.08691405905709675,0.08557578405210427,0.08426545548467913,0.08298294429629047,0.08172804445446437,0.08050048402551675,0.07929993509253576,0.07812602260855067,0.07697833227317995,0.0758564175180245,0.07475980568208769,0.07368800345388431
0.07301243726650267,0.07405461333917222,0.07512004242933204,0.07620913134889278,0.07732226224243124,0.07845978717698893,0.07962202205339942,0.08080923977447162,0.08202166260259772,0.08325945363740869,0.08452270734328739,0.08581143905725856,0.08712557341048302,0.08846493160184961,0.08982921747064589,0.09121800232776016,0.09263070852218978,0.09406659174277195,0.09552472208505071,0.09700396395115644,0.0985029548975924,0.10002008360294724,0.10155346719565582,0.1031009282616123,0.1046599719428465,0.10622776364110297,0.10780110795263806,0.1093764295803476,0.11094975709252482,0.11251671051852316,0.11407249388287369,0.11561189387151351,0.1171292858853115,0.1186186487539692,0.12007358934350039,0.12148737817859817,0.12285299700424693,0.12416319891881794,0.12541058131843433,0.12658767140150354,0.12768702340395188,0.12870132609136803,0.12962351835665079,0.13044691010402865,0.13116530499390233,0.13177312113362488,0.1322655054817829,0.13263843763498565,0.13288881881971917,0.13301454233069426,0.13301454233069407,0.13288881881968276,0.13263843763452873,0.1322655054794136,0.13177312112569245,0.13116530497352288,0.13044691006026682,0.12962351827418858,0.12870132595079184,0.12768702318266925,0.12658767107518565,0.12541058086279466,0.12416319831149154,0.12285299622653835,0.12148737721690284,0.1200735881902684,0.11861864740815245,0.11712928435230452,0.11561189216265241,0.1140724920145936,0.11251670851129085,0.1109497549696633,0.10937642736685531,0.1078011056740851,0.10622776132266296,0.10465996960849852,0.10310092593352718,0.10155346489376431,0.10002008134467578,0.09850295269774463,0.09700396182191487,0.09552472003607214,0.0940665897813513,0.09263070665347001,0.09121800055496855,0.08982921579534191,0.08846493002417123,0.08712557192938378,0.08581143767072777,0.08452270604855103,0.08325945243110819,0.08202166148094632,0.08080923873338872,0.07962202108862389,0.07845978628417352,0.07732226141721928,0.0762091305869797,0.07512004172651342,0.07405461269138025,0.07301243666983284
0.07233486058229756,0.07334788739810164,0.07438267729615593,0.07543955792150925,0.07651882896399437,0.07762075683946991,0.07874556874906626,0.07989344606285229,0.08106451697313193,0.0822588483622991,0.08347643683112546,0.08471719883588635,0.085980959887266,0.08726744277101504,0.08857625476042662,0.08990687380448047,0.09125863369368743,0.09263070822899498,0.09402209444838501,0.0954315950017944,0.0968577998084609,0.09829906718237827,0.0997535046716678,0.10121894992647548,0.1026929519871729,0.104172753469283,0.10565527421199536,0.10713709705076638,0.10861445646756934,0.1100832309598366,0.11153894004462471,0.1129767468702504,0.1143914674345826,0.11577758739740228,0.11712928741345881,0.11844047779319385,0.11970484311118125,0.12091589712252926,0.12206704801337338,0.12315167360732918,0.12416320568637895,0.12509522208077517,0.1259415446645074,0.12669634089396412,0.1273542260858805,0.12791036328677388,0.12836055737822727,0.12870134002265823,0.128930042203944,0.12904485146331768,0.12904485146331757,0.12893004220391863,0.1287013400223397,0.12836055737657168,0.12791036328121574,0.12735422607155208,0.12669634086307247,0.12594154460603013,0.1250952219805774,0.12416320552777445,0.12315167337203162,0.12206704768272093,0.12091589667882917,0.11970484253901383,0.11844047708053243,0.11712928655250042,0.1157775863850495,0.11439146627256414,0.11297674556490911,0.11153893860643047,0.1100832294026986,0.10861445480802853,0.10713709530714287,0.10565527240355603,0.10417275161547875,0.10269295010697915,0.10121894803785599,0.0997535027911666,0.09829906532483675,0.09685779798684889,0.09543159322713952,0.09402209272978312,0.09263070657368393,0.09125863210716699,0.0899068722906635,0.08857625332180882,0.08726744140885219,0.08598095860175092,0.08471719762631941,0.08347643569607414,0.0822588472997441,0.08106451598059809,0.079893445137524,0.07874556788788738,0.07762075603922888,0.07651882822139575,0.07543955723323273,0.07438267665890397,0.07334788680863759,0.07233486003747505
0.07165611357342455,0.07264050217900801,0.07364523054131131,0.07467055413815456,0.07571669786253964,0.0767838508436602,0.07787216070262351,0.0789817271994028,0.08011259522759,0.08126474711456318,0.08243809418698585,0.08363246756543742,0.08484760815780214,0.08608315582923547,0.08733863773754957,0.08861345583722845,0.08990687357354704,0.09121800181100255,0.09254578406803979,0.09388898116340408,0.09524615541884762,0.09661565460866654,0.09799559589877478,0.09938385007653525,0.1007780264367807,0.10217545875825072,0.10357319287628265,0.10496797642949603,0.10635625142698248,0.10773415034378865,0.1090974965009172,0.11044180951540016,0.11176231660923562,0.11305397053568864,0.1143114748102832,0.11552931681508943,0.11670180917350105,0.11782313956591145,0.1188874288752972,0.11988879722082688,0.12082143706747146,0.12167969220589836,0.12245814100069687,0.12315168193171964,0.12375561913147176,0.12426574538017889,0.12467841988645655,0.12499063817722253,0.12520009155935444,0.12530521390072016,0.12530521390072008,0.1252000915593366,0.12499063817699807,0.12467841988528784,0.12426574537624527,0.12375561912129958,0.12315168190970772,0.12245814095885285,0.1216796921338632,0.12082143695285764,0.11988879704984509,0.11888742863359981,0.11782313923955273,0.11670180874990417,0.11552931628391631,0.11431147416412452,0.1130539697705214,0.11176231572462623,0.11044180851446146,0.10909749539004977,0.10773414913225303,0.1063562501263563,0.1049679750530697,0.10357319143844246,0.10217545727389057,0.10077802492077167,0.0993838485432736,0.09799559436181804,0.09661565308045983,0.09524615391053677,0.09388897968472674,0.09254578262728393,0.09121800041502004,0.08990687222781053,0.0886134545459199,0.08733863650367031,0.08608315465472884,0.08484760704368201,0.08363246651191625,0.08243809319359865,0.08126474618028404,0.08011259435093925,0.07898172637854378,0.07787215993544824,0.07678385012786429,0.0757166971956866,0.0746705535177303,0.07364522996476958,0.07264050164380768,0.07165611307705956
0.07097698530576992,0.07193327595899189,0.07290854919617175,0.07390299497354785,0.0749167706229492,0.07594999585083882,0.07700274722788614,0.07807505213465367,0.0791668821300387,0.08027814571117042,0.08140868043677409,0.08255824439084529,0.08372650697015012,0.08491303898792153,0.08611730209754229,0.08733863755439407,0.08857625435183092,0.0898292167888183,0.0910964315525628,0.0923766344297754,0.09366837679530672,0.09497001206685819,0.09627968235919689,0.09759530562038793,0.09891456358526167,0.10023489093644437,0.10155346611908102,0.10286720430952119,0.10417275308771179,0.10546649140414635,0.10674453246057095,0.10800273113430058,0.1092366965636,0.11044181047067869,0.11161325172427777,0.11274602753124145,0.11383501149293364,0.11487498856706319,0.11586070674035587,0.11678693494787509,0.11764852647973542,0.11844048680846148,0.11915804446693622,0.1197967233272622,0.1203524143960787,0.12082144507307384,0.12120064373568848,0.12148739752924674,0.12167970136670794,0.12177619637690693,0.12177619637690688,0.12167970136669524,0.12148739752908706,0.12120064373485548,0.1208214450702635,0.12035241438879034,0.11979672331143708,0.11915804443673618,0.11844048675624554,0.11764852639625949,0.1167869348227034,0.11586070656244214,0.11487498832543609,0.11383501117741082,0.11274602713309827,0.11161325123680718,0.11044180988959774,0.10923669588727986,0.10800273036381591,0.10674453159958468,0.10546649045865633,0.10417275206569505,0.10286720322051335,0.10155346497372723,0.10023488974605302,0.09891456236138706,0.09759530437445926,0.09627968110220603,0.09497001080911065,0.09366837554623653,0.09237663319782075,0.09109643034509539,0.08982921561211929,0.08857625321110515,0.08733863645381396,0.08611730104031347,0.08491303797636363,0.08372650600578661,0.082558243474497,0.08140867956865316,0.08027814489097095,0.07916688135702263,0.07807505140773022,0.07700274654568351,0.0759499952117686,0.07491677002526265,0.07390299441538489,0.0729085486756027,0.07193327547405261,0.07097698485449085
0.07029821513808078,0.07122697272918929,0.07217342107307546,0.0731376908826056,0.07411987873148183,0.07512004226066438,0.07613819492936602,0.07717430028423777,0.07822826572218766,0.07929993572508827,0.08038908454864353,0.08149540835313582,0.08261851677092062,0.08375792391466215,0.08491303884170821,0.08608315550399513,0.08726744222976447,0.08846493080344622,0.08967450523357326,0.09089489032571385,0.09212464020822515,0.09336212699306956,0.09460552979173752,0.09585282434696975,0.09710177358364948,0.09834991942574164,0.09959457626887934,0.10083282653803742,0.10206151879410437,0.10327726887898338,0.10447646460259893,0.10565527447299515,0.10680966094855991,0.10793539864536,0.10902809785908786,0.11008323365749935,0.11109618066400413,0.11206225348656505,0.1129767525507625,0.11383501487685321,0.11463246910574121,0.11536469383858826,0.11602747812239049,0.1166168827041202,0.11712930050473666,0.11756151464685412,0.11791075231964963,0.11817473279188952,0.1183517079942693,0.11844049428541013,0.1184404942854101,0.11835170799426022,0.11817473279177483,0.11791075231905045,0.11756151464482827,0.11712930049946874,0.11661688269264611,0.11602747810041514,0.11536469380044014,0.11463246904448562,0.11383501478456205,0.11297675241891413,0.11206225330653355,0.11109618042758546,0.11008323335742151,0.10902809748945806,0.10793539820201205,0.1068096604292797,0.10565527387761638,0.10447646393297427,0.10327726813884557,0.10206151798884115,0.10083282567440449,0.0995945753546786,0.09834991846948858,0.09710177259424993,0.09585282333342234,0.09460552876287273,0.09336212595733238,0.09212463917350322,0.09089488929921148,0.08967450422172774,0.08846492981188195,0.08726744126327961,0.08608315456657474,0.0849130379365582,0.0837579230442585,0.0826185159370691,0.08149540755703823,0.08038908379096661,0.07929993500603286,0.0782282650415559,0.07717429964149677,0.07613819432370703,0.07512004169105664,0.07411987819672101,0.07313769038135662,0.0721734206039098,0.0712269722906172,0.07029821472857856
0.06962049371912689,0.07052230349831033,0.07144057642501996,0.07237538987235673,0.07332678602277655,0.07429476730341983,0.07527929141761974,0.07628026595323285,0.07729754255082302,0.07833091061807172,0.07938009058125405,0.08044472667041573,0.08152437924221372,0.0826185166534762,0.0837265067096199,0.08484760772536422,0.08598095925091893,0.08712557253517773,0.08828032081856178,0.0894439295720875,0.09061496682594428,0.09179183376017883,0.09297275576164624,0.09415577418462961,0.09533873908662045,0.09651930324455986,0.09769491778889769,0.09886282982130805,0.1000200824046233,0.1011635173279912,0.10228978105362786,0.10339533424086714,0.10447646521550945,0.10552930770495925,0.10654986308997588,0.1075340273304639,0.10847762260511476,0.10937643356381684,0.11022624793023965,0.11102290101447437,0.11176232350870803,0.11244059175120966,0.11305397946564358,0.11359900982525965,0.11407250656658416,0.11447164279603782,0.11479398610503981,0.11503753864159556,0.11520077088253174,0.11528264800963416,0.11528264800963413,0.11520077088252514,0.11503753864151248,0.11479398610460502,0.11447164279456494,0.11407250656274481,0.11359900981687288,0.11305397944952766,0.112440591723129,0.11176232346343351,0.11102290094595854,0.11022624783189235,0.10937643342885421,0.10847762242694634,0.10753402710307998,0.10654986280830049,0.10552930736513938,0.10447646481512138,0.10339533377902986,0.10228978053102356,0.1011635167468005,0.1000200817683887,0.09886282913474324,0.09769491705766091,0.09651930247500938,0.09533873828556837,0.09415577335910724,0.09297275491869098,0.09179183290664948,0.09061496596836849,0.08944392871654257,0.08828031997058798,0.08712557169972174,0.08598095843230392,0.08484760692728299,0.08372650593514654,0.08261851590509213,0.08152437852184512,0.08044472597947801,0.07938008992070089,0.07833090998844645,0.07729754195231,0.07628026538570747,0.07527929088069611,0.07429476679649519,0.07332678554507199,0.07237538942295377,0.07144057600289344,0.07052230310235696,0.06962049334819012
0.06894446419653918,0.06981992780993261,0.07071068981800238,0.07161677978133081,0.07253819142404917,0.07347487831283799,0.07442674918080076,0.07539366288291412,0.07637542297254332,0.07737177189218662,0.07838238477632847,0.07940686287019949,0.08044472657552716,0.08149540814318995,0.08255824404322984,0.08363246705509296,0.08471719813539616,0.08581143813705981,0.08691405947235976,0.08802379783330577,0.08913924410563506,0.09025883663737182,0.091380854048946,0.09250340879870764,0.09362444174451429,0.09474171796787624,0.09585282415061681,0.09695516781358694,0.09804597874085143,0.09912231291890428,0.1001810593166902,0.10121894981625384,0.10223257257353835,0.10321838904227802,0.10417275482958994,0.10509194446896802,0.10597218009502728,0.10680966388580097,0.10760061400525368,0.10834130363500007,0.10902810253554066,0.1096575204305501,0.11022625137086607,0.11073121811650757,0.11116961548405684,0.11153895155125056,0.11183708559747288,0.11206226169279626,0.11221313693133675,0.11228880343591208,0.11228880343591205,0.11221313693133193,0.11206226169273556,0.1118370855971548,0.111538951550171,0.11116961548123645,0.11073121811033004,0.11022625135895885,0.10965752040973098,0.10902810250184627,0.10834130358379848,0.10760061393143427,0.10680966378402329,0.10597217996000566,0.1050919442957648,0.10417275461389168,0.1032183887806322,0.10223257226353423,0.10121894945663742,0.10018105890741077,0.09912231246109533,0.09804597823675405,0.09695516726642682,0.09585282356444758,0.09474171734740268,0.09362444109490736,0.09250340812542215,0.09138085335754967,0.09025883593339189,0.08913924339442687,0.08802379711994479,0.08691405876155836,0.08581143743310714,0.08471719744211986,0.0836324663758396,0.08255824338086164,0.081495407500095,0.08044472595363969,0.07940686227102811,0.07838238420098972,0.07737177134144171,0.0763754224468365,0.07539366238241113,0.07442674870542658,0.07347487786231266,0.0725381909979213,0.07161677937900862,0.07071068943878155,0.06981992745302161,0.06894446386108127
0.06827072360160104,0.06912045543382267,0.06998438217204621,0.07086249071804014,0.07175473184356786,0.07266101612204334,0.07358120955052229,0.07451512885389519,0.07546253646618277,0.07642313518768935,0.07739656252157015,0.07838238469923822,0.07938009041111022,0.08038908426759295,0.0814086800250677,0.08243809362304037,0.08347643609167212,0.08452270640363045,0.0855757843605888,0.08663442362267765,0.08769724500857526,0.08876273021444608,0.08982921612117087,0.09089488988070218,0.09195778499318025,0.09301577860573175,0.09406659028052403,0.09510778249235358,0.09613676312332205,0.09715079022238003,0.09814697928901323,0.09912231332141837,0.1000736558386223,0.10099776704183136,0.10189132322198645,0.10275093944774841,0.1035731954814139,0.10435466477094982,0.10509194625683588,0.10578169861623318,0.10642067644871142,0.10700576779289575,0.10753403225817411,0.10800273896665408,0.10840940343443412,0.10875182248394082,0.10902810627546022,0.10923670657930104,0.10937644048147133,0.1094465088241671,0.1094465088241671,0.10937644048146779,0.10923670657925634,0.10902810627522572,0.10875182248314351,0.10840940343234656,0.10800273896207033,0.10753403224931353,0.10700576777735384,0.10642067642346875,0.10578169857772729,0.10509194620109145,0.10435466469375644,0.10357319537853502,0.10275093931514286,0.10189132305602347,0.10099776683948172,0.10007365559761258,0.09912231304033882,0.09814697896737576,0.09715078986062631,0.09613676272278611,0.09510778205518598,0.09406658980958603,0.09301577810446957,0.09195778446548787,0.0908948893307817,0.08982921555339758,0.08876272963324308,0.08769724441830269,0.08663442302753839,0.08557578376455195,0.08452270581037237,0.08347643550453482,0.08243809304500509,0.08140867945874232,0.08038908371521096,0.07938008987453928,0.07838238417999596,0.07739656202084583,0.0764231347063691,0.07546253600487743,0.07451512841296928,0.07358120913012287,0.07266101572212874,0.0717547314639347,0.07086249035834896,0.06998438183184506,0.06912045511256876,0.06827072329867996
0.06759982437695368,0.06842444819488808,0.06926222293102939,0.07011309761511574,0.07097698515642718,0.07185375853220773,0.07274324670846903,0.07364523028937825,0.07455943689459622,0.07548553626784407,0.07642313512472895,0.07737177175355607,0.07833091038959018,0.0792999353910972,0.08027814525457569,0.08126474651694075,0.0822588476040801,0.08325945269816061,0.08426545571026856,0.08527563446029364,0.08628864518222157,0.08730301748988281,0.08831714995531302,0.08932930646868088,0.09033761356456456,0.09134005891339692,0.0923344911881977,0.09331862152418041,0.09429002679126597,0.09524615489568104,0.09618433231537975,0.09710177405376626,0.09799559616602481,0.09886283097144796,0.09970044501303411,0.10050535976233496,0.10127447499373587,0.10200469466941582,0.10269295508633006,0.10333625494266473,0.10393168688707054,0.10447647002400319,0.10496798276753921,0.10540379536916088,0.10578170139712342,0.10609974742052775,0.10635626015360362,0.10654987034716806,0.10667953277539802,0.10674454175581927,0.10674454175581927,0.1066795327753954,0.10654987034713487,0.10635626015342942,0.1060997474199345,0.10578170139556714,0.10540379536573573,0.1049679827609007,0.10447647001232407,0.10393168686803912,0.10333625491352957,0.10269295504398908,0.10200469461054316,0.10127447491493556,0.10050535966030764,0.09970044488474404,0.09886283081427584,0.09799559597789671,0.09710177383325072,0.09618433206174815,0.09524615460893081,0.09429002647210821,0.09331862117399616,0.0923344908089688,0.09134005850761787,0.0903376131351425,0.08932930601882988,0.08831714948844871,0.08730301700952192,0.08628864469189007,0.08527563396344617,0.0842654552102203,0.08325945219803255,0.08225884710675734,0.0812647460250432,0.08027814477043997,0.07929993491676857,0.07833090992682268,0.0773717713038196,0.07642313468922182,0.07548553584750944,0.07455943649014155,0.07364522990129625,0.07274324633705974,0.07185375817760055,0.07097698481860258,0.07011309729392598,0.06926222262621815,0.06842444790610865,0.06759982410378557
