0.07700274659260976,0.07822826512286085,0.07948734236784209,0.08078102325613874,0.0821103655900957,0.08347643580127133,0.08488030379359221,0.08632303673194966,0.08780569161540763,0.08932930645396293,0.0908948898460231,0.09250340873065421,0.09415577406458418,0.09585282414950146,0.09759530531122192,0.09938384961001293,0.10121894924240799,0.10310092728142557,0.10502990439709566,0.10700576120629024,0.10902809592468124,0.11109617703991814,0.11320889080068956,0.11536468342925972,0.11756149812450446,0.11979670713840676,0.12206703949175712,0.12436850525427937,0.12669631775864443,0.1290448156513143,0.13140738730433815,0.1337764008104966,0.13614314353635945,0.13849777597428814,0.14082930535572813,0.14312558508262113,0.1453733463974481,0.14755826872257602,0.14966509462349384,0.15167779426039094,0.15357978238710693,0.15535418838811085,0.15698417654816646,0.1584533098700932,0.15974594656246588,0.1608476542012045,0.16174562300897388,0.16242905721172612,0.1628895224955979,0.16312122853733896,0.16312122853733899,0.16288952249559793,0.16242905721172612,0.16174562300897394,0.16084765420120456,0.15974594656246588,0.1584533098700932,0.15698417654816643,0.15535418838811088,0.15357978238710693,0.151677794260391,0.14966509462349387,0.14755826872257605,0.14537334639744814,0.14312558508262116,0.14082930535572816,0.13849777597428814,0.13614314353635942,0.1337764008104966,0.13140738730433818,0.1290448156513143,0.12669631775864446,0.12436850525427941,0.12206703949175714,0.11979670713840679,0.11756149812450448,0.11536468342925975,0.11320889080068956,0.11109617703991814,0.10902809592468125,0.10700576120629027,0.10502990439709568,0.10310092728142559,0.10121894924240799,0.09938384961001291,0.09759530531122193,0.09585282414950146,0.09415577406458422,0.09250340873065419,0.09089488984602312,0.08932930645396296,0.08780569161540762,0.08632303673194969,0.0848803037935922,0.08347643580127137,0.0821103655900957,0.08078102325613874,0.0794873423678421,0.07822826512286087,0.07700274659260976
0.07635159988216905,0.07754580842449513,0.07877170319280022,0.08003020229145047,0.08132222797043506,0.08264870191188059,0.08401053961900828,0.08540864377798922,0.08684389644791687,0.08831714991789082,0.0898292160531996,0.09138085393512169,0.09297275558141586,0.09460552951782061,0.0962796819557572,0.09799559531918103,0.09975350385577954,0.10155346606657414,0.10339533369609537,0.10527871704594181,0.10720294641169772,0.10916702950160163,0.111169604780535,0.11320889080102066,0.11528263174069692,0.11738803957005679,0.11952173353166745,0.12167967792801714,0.12385711959271052,0.12604852685834408,0.12824753232781516,0.1304468822900737,0.13263839617230336,0.1348129399517735,0.13696041791166025,0.1390697874509616,0.14112910177108462,0.1431255850737,0.14504574432784217,0.1468755206213804,0.14860048155133898,0.1502060540215051,0.1516777942584947,0.15300168895883132,0.15416447845066672,0.1551539898790991,0.15595946603788377,0.15657187391646518,0.15698417661043018,0.15719155315689606,0.15719155315689604,0.15698417661043015,0.1565718739164652,0.1559594660378838,0.15515398987909915,0.15416447845066675,0.1530016889588313,0.1516777942584947,0.15020605402150508,0.148600481551339,0.14687552062138043,0.14504574432784217,0.14312558507370002,0.1411291017710846,0.13906978745096157,0.13696041791166028,0.13481293995177354,0.13263839617230339,0.13044688229007373,0.12824753232781516,0.12604852685834408,0.12385711959271055,0.12167967792801714,0.1195217335316675,0.1173880395700568,0.11528263174069694,0.11320889080102067,0.111169604780535,0.10916702950160168,0.10720294641169777,0.10527871704594181,0.1033953336960954,0.10155346606657413,0.09975350385577951,0.09799559531918103,0.09627968195575722,0.09460552951782063,0.09297275558141589,0.0913808539351217,0.08982921605319961,0.08831714991789083,0.08684389644791689,0.08540864377798926,0.08401053961900828,0.08264870191188059,0.08132222797043506,0.08003020229145048,0.07877170319280023,0.07754580842449513,0.07635159988216904
0.07569348547808542,0.07685660808628166,0.07804960327618884,0.07927327070317089,0.0805284065179972,0.08181579831434227,0.08313621920683231,0.08449042092344908,0.08587912578397217,0.08730301742357811,0.08876273010799754,0.09025883647414054,0.09179183351838081,0.09336212664444928,0.09497001157508048,0.09661565392738765,0.09829906625295812,0.10002008235177468,0.10177832868661976,0.10357319275442416,0.10540378831638764,0.10726891745342429,0.10916702950181473,0.11109617704043646,0.11305396925026173,0.11503752315337352,0.1170434134662348,0.11906762207255948,0.12110548843472355,0.12315166261552467,0.12520006296568523,0.1272438409318787,0.12927535583254557,0.13128616280268643,0.1332670173829933,0.13520790037287847,0.13709806652392778,0.13892612035981472,0.14068012181394537,0.14234772343247315,0.14391633957620262,0.14537334638316513,0.14670630928217757,0.14790323268623357,0.14895282430529705,0.1498447645071919,0.15056996955455293,0.1511208365844307,0.1514914580672307,0.15167779430291006,0.15167779430291004,0.1514914580672307,0.15112083658443073,0.1505699695545529,0.1498447645071919,0.14895282430529708,0.14790323268623354,0.14670630928217757,0.1453733463831651,0.14391633957620262,0.14234772343247315,0.14068012181394535,0.13892612035981472,0.1370980665239278,0.1352079003728785,0.1332670173829933,0.13128616280268643,0.1292753558325456,0.1272438409318787,0.12520006296568523,0.12315166261552468,0.12110548843472355,0.1190676220725595,0.1170434134662348,0.11503752315337355,0.11305396925026176,0.11109617704043648,0.10916702950181473,0.10726891745342432,0.10540378831638766,0.10357319275442417,0.10177832868661975,0.10002008235177469,0.09829906625295813,0.09661565392738766,0.0949700115750805,0.09336212664444926,0.09179183351838081,0.09025883647414056,0.08876273010799754,0.08730301742357813,0.08587912578397217,0.08449042092344909,0.08313621920683231,0.0818157983143423,0.0805284065179972,0.07927327070317092,0.07804960327618884,0.07685660808628167,0.07569348547808541
0.0750294947162089,0.07616181776833228,0.07732226143058585,0.07851151519344728,0.07973025840633419,0.08097915500053898,0.0822588473811826,0.08356994938550623,0.08491303819551496,0.086288645083696,0.08769724486158072,0.0891392438927161,0.09061496652471956,0.09212463979022328,0.09366837622458203,0.09524615465035367,0.0968577987861645,0.09850295355232225,0.10018105896944936,0.10189132158180593,0.10363268338651421,0.1054037883165269,0.1072029464120345,0.10902809592528442,0.11087676374050709,0.11274602465633488,0.11463246027434386,0.1165321184641798,0.11844047463094182,0.12035239628876603,0.12226211273649905,0.12416319192263606,0.12604852685716983,0.12791033415124511,0.1297401674089353,0.13152894822120867,0.13326701737924823,0.13494420859211395,0.13654994642706073,0.13807336936619563,0.13950347778618533,0.1408293053403398,0.142040110708794,0.14312558507207435,0.14407606907900777,0.14488277167059782,0.14553798204804066,0.14603526548891105,0.1463696337439313,0.14653768145842738,0.14653768145842733,0.1463696337439313,0.14603526548891108,0.14553798204804072,0.14488277167059785,0.1440760690790078,0.14312558507207435,0.14204011070879402,0.1408293053403398,0.13950347778618538,0.13807336936619563,0.13654994642706073,0.13494420859211398,0.13326701737924823,0.1315289482212087,0.1297401674089353,0.12791033415124514,0.12604852685716986,0.12416319192263606,0.12226211273649906,0.12035239628876605,0.11844047463094182,0.11653211846417981,0.1146324602743439,0.11274602465633488,0.11087676374050712,0.10902809592528444,0.10720294641203447,0.10540378831652693,0.10363268338651421,0.10189132158180594,0.1001810589694494,0.09850295355232223,0.0968577987861645,0.09524615465035366,0.09366837622458205,0.0921246397902233,0.09061496652471955,0.08913924389271609,0.08769724486158072,0.08628864508369602,0.08491303819551499,0.08356994938550626,0.08225884738118257,0.080979155000539,0.07973025840633419,0.0785115151934473,0.07732226143058583,0.07616181776833231,0.0750294947162089
0.07436066995814114,0.0754625360937988,0.07659083467982646,0.07774615316518345,0.07892906316630327,0.08014011506491842,0.08137983182106655,0.08264870191187333,0.08394717129990742,0.0852756343284734,0.08663442343548008,0.08802379757292109,0.08944392921608363,0.09089488984603501,0.09237663379157415,0.0938889803236985,0.09543159390794696,0.09700396253918449,0.09860537411114786,0.10023489081126052,0.10189132158189833,0.10357319275464624,0.10527871704633769,0.1070057612069093,0.10875181273109656,0.11051394618986532,0.11228878990335465,0.11407249386365312,0.11586070001959412,0.11764851625096254,0.1194304955768531,0.12120062234942532,0.12295230736281046,0.1246783939360646,0.12637117708364562,0.12802243783902179,0.12962349461800596,0.13116527317164953,0.13263839616328704,0.13403329270027384,0.13534032726300463,0.13654994642653037,0.13765284061094207,0.13864011689678465,0.1395034777934942,0.14023539985952124,0.14082930535435842,0.14127971975823272,0.14158240810405576,0.1417344836697,0.14173448366970004,0.14158240810405576,0.14127971975823272,0.14082930535435842,0.14023539985952124,0.1395034777934942,0.13864011689678465,0.13765284061094205,0.1365499464265304,0.13534032726300466,0.13403329270027386,0.1326383961632871,0.13116527317164958,0.12962349461800596,0.1280224378390218,0.12637117708364565,0.12467839393606463,0.12295230736281045,0.12120062234942533,0.11943049557685313,0.11764851625096258,0.11586070001959414,0.11407249386365312,0.11228878990335468,0.11051394618986538,0.10875181273109656,0.10700576120690931,0.10527871704633769,0.10357319275464626,0.10189132158189834,0.10023489081126057,0.09860537411114786,0.09700396253918449,0.09543159390794698,0.0938889803236985,0.09237663379157417,0.090894889846035,0.08944392921608364,0.08802379757292106,0.08663442343548007,0.08527563432847347,0.08394717129990742,0.08264870191187336,0.08137983182106653,0.08014011506491842,0.07892906316630328,0.07774615316518346,0.07659083467982646,0.0754625360937988,0.07436066995814114
0.07368800345426507,0.07475980568330803,0.07585641752076312,0.07697833227834906,0.07812602261735567,0.0792999351065467,0.0805004840467539,0.08172804448549859,0.0829829443403605,0.08426545554582593,0.08557578413532248,0.08691405916850195,0.08828032041408218,0.08967450470133373,0.09109643085935142,0.09254578317348482,0.09402209330375569,0.09552472063196342,0.09705283103380856,0.09860537411121,0.10018105896959792,0.10177832868688327,0.10339533369650597,0.10502990439768706,0.10667952341256999,0.10834129803248667,0.11001193353331008,0.11168770819061566,0.11336445098531565,0.11503752315357435,0.11670180489267683,0.11835168867584375,0.11998108073959748,0.12158341237030616,0.12315166261290765,0.12467839393439686,0.12615580217783112,0.12757578182256185,0.12893000711190802,0.13021002901805448,0.13140738729495577,0.13251373604732536,0.13352098035729434,0.13442142061576284,0.13520790037189068,0.1358739528189033,0.13641394055551068,0.13682318306933047,0.13709806653288575,0.13723613100771284,0.13723613100771284,0.13709806653288578,0.13682318306933045,0.1364139405555107,0.1358739528189033,0.1352079003718907,0.13442142061576284,0.13352098035729432,0.13251373604732536,0.13140738729495577,0.13021002901805448,0.12893000711190808,0.12757578182256188,0.12615580217783115,0.12467839393439689,0.12315166261290768,0.12158341237030618,0.1199810807395975,0.11835168867584378,0.11670180489267684,0.11503752315357436,0.11336445098531568,0.11168770819061569,0.11001193353331011,0.10834129803248668,0.10667952341257,0.10502990439768708,0.103395333696506,0.10177832868688329,0.10018105896959793,0.09860537411121,0.09705283103380855,0.09552472063196343,0.09402209330375569,0.09254578317348482,0.09109643085935144,0.08967450470133372,0.08828032041408218,0.08691405916850194,0.08557578413532249,0.08426545554582597,0.08298294434036052,0.08172804448549863,0.08050048404675392,0.07929993510654672,0.07812602261735568,0.07697833227834908,0.07585641752076311,0.07475980568330803,0.07368800345426509
0.07301243667137258,0.07405461269443718,0.0751200417318787,0.07620913059568266,0.07732226143058257,0.07845978630387822,0.07962202111678535,0.08080923877264405,0.08202166153455409,0.08325945250305915,0.0845227061436896,0.08581143779488047,0.08712557208949026,0.08846493022840973,0.08982921605323761,0.0912180008774686,0.0926307070529619,0.09406659027159496,0.09552472063200575,0.09700396253928512,0.09850295355250001,0.1000200823520507,0.10155346606697076,0.10310092728196449,0.10465997113538905,0.10622776302203009,0.10780110752701169,0.1093764293370008,0.11094975699808313,0.11251671051069442,0.11407249386330132,0.11561189369866565,0.11712928536807633,0.11861864764682775,0.1200735873443215,0.12148737493020409,0.12285299210088645,0.12416319191850629,0.1254105717617373,0.12658765883674208,0.1276870074180015,0.12870130634429738,0.12962349461750328,0.130446882284265,0.1311652731745693,0.1317730855823637,0.13226546665643438,0.1326383961717933,0.13288877550585024,0.13301449806274995,0.13301449806274995,0.13288877550585027,0.1326383961717933,0.13226546665643438,0.13177308558236367,0.1311652731745693,0.130446882284265,0.12962349461750328,0.1287013063442974,0.1276870074180015,0.1265876588367421,0.1254105717617373,0.12416319191850629,0.12285299210088646,0.12148737493020409,0.12007358734432151,0.11861864764682778,0.11712928536807636,0.11561189369866566,0.11407249386330133,0.11251671051069444,0.11094975699808315,0.10937642933700081,0.10780110752701169,0.10622776302203009,0.10465997113538907,0.1031009272819645,0.10155346606697076,0.10002008235205072,0.09850295355250002,0.09700396253928513,0.09552472063200575,0.09406659027159495,0.0926307070529619,0.09121800087746859,0.08982921605323763,0.08846493022840975,0.08712557208949027,0.08581143779488047,0.0845227061436896,0.08325945250305918,0.08202166153455409,0.0808092387726441,0.07962202111678535,0.07845978630387822,0.07732226143058257,0.07620913059568266,0.07512004173187871,0.0740546126944372,0.07301243667137258
0.07233486004074878,0.0733478868140703,0.07438267666737348,0.07543955724585326,0.07651882823956781,0.0776207560646967,0.07874556792280486,0.07989344518452861,0.08106451604289287,0.08225884738118616,0.08347643580126769,0.08471719776070938,0.08598095877171134,0.08726744162176142,0.08857625358609936,0.08990687261583102,0.09125863250371731,0.09263070705299106,0.0940220933038247,0.09543159390806845,0.0968577987863524,0.09829906625322744,0.09975350385614504,0.10121894924288265,0.10269295144919792,0.10417275308314648,0.10565527397295667,0.10713709693900239,0.10861445644350462,0.11008323095909223,0.1115389399728625,0.11297674659831589,0.1143914667944822,0.11577758617977511,0.11712928536729444,0.11844047462858036,0.11970483850580815,0.12091589073249416,0.12206703948852698,0.12315166261094052,0.12416319191833862,0.1250952053029301,0.12594152472612447,0.126696317754855,0.12735419983450233,0.12791033415073796,0.1283605257251552,0.12870130635020413,0.12893000711896252,0.1290448156514456,0.12904481565144557,0.12893000711896252,0.12870130635020416,0.12836052572515522,0.127910334150738,0.12735419983450233,0.126696317754855,0.12594152472612447,0.12509520530293014,0.12416319191833863,0.12315166261094052,0.12206703948852703,0.12091589073249416,0.11970483850580815,0.11844047462858036,0.11712928536729444,0.1157775861797751,0.11439146679448223,0.11297674659831589,0.11153893997286252,0.11008323095909223,0.10861445644350465,0.10713709693900242,0.10565527397295667,0.10417275308314648,0.10269295144919793,0.10121894924288266,0.09975350385614504,0.09829906625322749,0.09685779878635242,0.09543159390806845,0.09402209330382472,0.09263070705299108,0.09125863250371731,0.08990687261583104,0.08857625358609937,0.08726744162176142,0.08598095877171136,0.08471719776070936,0.0834764358012677,0.08225884738118619,0.08106451604289289,0.07989344518452862,0.07874556792280483,0.07762075606469673,0.07651882823956781,0.07543955724585326,0.07438267666737348,0.07334788681407033,0.07233486004074877
0.07165611308245788,0.07264050165195088,0.0736452299765968,0.07467055353440995,0.0757166972186604,0.07678385015889674,0.07787215997668226,0.0789817264325614,0.08011259442082679,0.08126474626969975,0.0824380933068402,0.08363246665398358,0.08484760722032969,0.08608315487249955,0.08733863676989824,0.08861345486868938,0.0899068726158514,0.0912180008775165,0.09254578317356874,0.09388898032382795,0.09524615465053878,0.0966156539276385,0.09799559531950676,0.09938384961042021,0.10077802609015325,0.10217545852996719,0.103573192754854,0.10496797638981391,0.10635625142673318,0.10773415031971856,0.1090974963651932,0.11044180915239692,0.11176231587316725,0.1130539692495748,0.11431147276678096,0.1155293137797158,0.11670180489069554,0.11782313376823003,0.11888742129578025,0.11988878760825096,0.12082142520379911,0.12167967792482495,0.12245812420581705,0.1231516626125669,0.12375559737559064,0.12426572137952722,0.1246783939368217,0.12499061066995862,0.125200062965538,0.12530518474867833,0.1253051847486783,0.125200062965538,0.1249906106699586,0.1246783939368217,0.12426572137952722,0.12375559737559064,0.12315166261256691,0.12245812420581706,0.12167967792482497,0.12082142520379913,0.11988878760825096,0.11888742129578028,0.11782313376823005,0.11670180489069555,0.1155293137797158,0.11431147276678096,0.11305396924957481,0.11176231587316729,0.11044180915239692,0.10909749636519321,0.10773415031971856,0.10635625142673318,0.10496797638981391,0.10357319275485401,0.10217545852996722,0.10077802609015327,0.09938384961042021,0.09799559531950677,0.09661565392763852,0.09524615465053878,0.09388898032382793,0.09254578317356876,0.0912180008775165,0.08990687261585138,0.08861345486868938,0.08733863676989824,0.08608315487249955,0.0848476072203297,0.08363246665398358,0.08243809330684022,0.08126474626969978,0.0801125944208268,0.07898172643256142,0.07787215997668226,0.07678385015889677,0.0757166972186604,0.07467055353440998,0.07364522997659681,0.07264050165195089,0.07165611308245788
0.070976984862246,0.07193327548506885,0.07290854869085658,0.07390299443607093,0.07491677005283093,0.07594999524796667,0.07700274659260173,0.07807505146784997,0.07916688143326585,0.08027814498674918,0.0814086796879125,0.08255824362175493,0.0837265061861543,0.0849130381955465,0.08611730130457859,0.08733863676991256,0.088576253586133,0.08982921605329629,0.0910964308594416,0.09237663379170279,0.0936683762247561,0.09497001157530643,0.09627968195604007,0.09759530531156412,0.09891456337155836,0.10023489081148586,0.10155346606701575,0.10286720430246238,0.10417275308302884,0.10546649134175469,0.10674453226042735,0.1080027306943689,0.10923669575860644,0.11044180915201338,0.11161324972141369,0.11274602465501296,0.11383500754094351,0.11487498333135221,0.11586070001727808,0.11678692654987949,0.11764851624847954,0.11844047462840826,0.11915803027834895,0.11979670713735956,0.1203523962870861,0.1208214252060351,0.12120062234919546,0.12148737493268566,0.12167967792816284,0.12177617250643655,0.12177617250643655,0.12167967792816284,0.12148737493268569,0.12120062234919549,0.1208214252060351,0.1203523962870861,0.11979670713735954,0.11915803027834894,0.11844047462840826,0.11764851624847954,0.11678692654987949,0.11586070001727812,0.11487498333135222,0.11383500754094353,0.11274602465501297,0.11161324972141368,0.11044180915201339,0.10923669575860642,0.10800273069436891,0.10674453226042735,0.1054664913417547,0.10417275308302887,0.10286720430246239,0.10155346606701578,0.10023489081148586,0.09891456337155838,0.09759530531156414,0.09627968195604006,0.09497001157530645,0.09366837622475611,0.0923766337917028,0.09109643085944162,0.0898292160532963,0.08857625358613298,0.08733863676991255,0.0861173013045786,0.08491303819554652,0.08372650618615432,0.08255824362175493,0.08140867968791252,0.08027814498674922,0.07916688143326588,0.07807505146784997,0.07700274659260176,0.07594999524796668,0.07491677005283093,0.07390299443607093,0.07290854869085661,0.07193327548506886,0.07097698486224603
0.07029821473878997,0.07122697230452794,0.07217342062251207,0.07313769040584588,0.0741198782285276,0.07512004173187989,0.0761381943755512,0.07717429970670754,0.0782282651228562,0.07929993510655525,0.08038908391427936,0.08149540770716031,0.0826185161184689,0.08375792326182846,0.08491303819555669,0.08608315487252335,0.08726744162180285,0.08846493022847324,0.08967450470142405,0.09089488984615707,0.09212463979038164,0.09336212664464763,0.09460552951806118,0.09585282414978392,0.09710177345969473,0.09834991936510806,0.09959457625316957,0.10083282653839637,0.10206151876920683,0.10327726877310836,0.10447646434396053,0.10565527397253664,0.10680966009945199,0.10793539732345825,0.10902809592460339,0.11008323095810156,0.11109617703950611,0.11206224877523406,0.112976746597153,0.1138350075408848,0.11463246027255447,0.1153646834285304,0.11602746610033499,0.1166168690872436,0.11712928536787924,0.1175614981247047,0.11791073460521367,0.11817471413101306,0.11835168867636596,0.11844047463092801,0.11844047463092801,0.11835168867636596,0.11817471413101306,0.11791073460521367,0.11756149812470469,0.11712928536787924,0.1166168690872436,0.11602746610033496,0.11536468342853039,0.1146324602725545,0.11383500754088484,0.11297674659715302,0.11206224877523409,0.11109617703950611,0.11008323095810155,0.10902809592460337,0.10793539732345826,0.106809660099452,0.10565527397253668,0.10447646434396052,0.10327726877310837,0.10206151876920684,0.1008328265383964,0.09959457625316957,0.09834991936510808,0.09710177345969476,0.09585282414978395,0.09460552951806121,0.09336212664464764,0.09212463979038167,0.09089488984615707,0.08967450470142405,0.08846493022847324,0.08726744162180285,0.08608315487252338,0.0849130381955567,0.08375792326182847,0.08261851611846889,0.08149540770716031,0.08038908391427936,0.0792999351065553,0.0782282651228562,0.07717429970670756,0.07613819437555118,0.07512004173187992,0.07411987822852761,0.07313769040584588,0.07217342062251207,0.07122697230452796,0.07029821473878999
0.0696204933608488,0.07052230311907137,0.07144057602465219,0.07237538945093183,0.0733267855806564,0.07429476684131206,0.07527929093663768,0.07628026545495836,0.07729754203737096,0.07833091009215246,0.07938009004623163,0.08044472613035561,0.08152437870191429,0.08261851611847623,0.08372650618617136,0.08484760722035922,0.08598095877175649,0.08712557208955436,0.08828032041416863,0.08944392921619573,0.09061496652486002,0.09179183351855148,0.09297275558161702,0.09415577406481387,0.09533873902092718,0.09651930322086497,0.09769491778760567,0.09886282981385786,0.10002008235202002,0.10116351717947152,0.10228978074559553,0.10339533369625838,0.10447646434376467,0.10552930640278334,0.1065498612430562,0.10753402481628163,0.10847761929692575,0.10937642933579288,0.11022624266365313,0.11102289460468273,0.11176231587256606,0.11244058283441731,0.11305396924944763,0.11359899833188454,0.11407249386278881,0.11447162899428681,0.11479397136194153,0.11503752315348366,0.1152007548783256,0.11528263174138256,0.11528263174138255,0.11520075487832561,0.11503752315348366,0.11479397136194154,0.11447162899428683,0.11407249386278881,0.11359899833188455,0.1130539692494476,0.11244058283441731,0.11176231587256605,0.11102289460468273,0.11022624266365313,0.10937642933579288,0.10847761929692573,0.10753402481628163,0.10654986124305622,0.10552930640278335,0.10447646434376466,0.10339533369625839,0.10228978074559553,0.10116351717947156,0.10002008235202005,0.09886282981385787,0.09769491778760567,0.096519303220865,0.09533873902092717,0.0941557740648139,0.09297275558161704,0.09179183351855151,0.09061496652486002,0.08944392921619573,0.08828032041416864,0.08712557208955436,0.08598095877175647,0.08484760722035924,0.08372650618617136,0.08261851611847623,0.08152437870191431,0.08044472613035562,0.07938009004623163,0.07833091009215248,0.07729754203737095,0.07628026545495839,0.07527929093663767,0.07429476684131206,0.0733267855806564,0.07237538945093182,0.07144057602465217,0.07052230311907137,0.0696204933608488
0.06894446387609225,0.06981992747236278,0.07071068946342147,0.0716167794100839,0.07253819103675699,0.07347487791044227,0.07442674876461176,0.07539366245465863,0.07637542253441153,0.07737177144687474,0.0783823843270739,0.07940686242080379,0.08044472613036092,0.08149540770717262,0.08255824362177618,0.08363246665401598,0.08471719776075529,0.08581143779494228,0.08691405916858197,0.08802379757302144,0.0891392438928382,0.09025883647428493,0.09138085393528736,0.0925034087308384,0.09362444171447436,0.09474171796232961,0.09585282414974078,0.09695516778995701,0.09804597865839132,0.09912231273199054,0.10018105896951807,0.10121894924258558,0.10223257169696315,0.10321838777710994,0.10417275308251475,0.10509194214151901,0.10597217708692042,0.10680966009909415,0.10760060934921425,0.10834129803147552,0.10902809592453913,0.10965751277565855,0.1102262426640808,0.11073120838203185,0.11116960478064604,0.11153893997276013,0.11183707327138587,0.11206224877666673,0.11221312360726939,0.11228878990338009,0.11228878990338008,0.1122131236072694,0.11206224877666676,0.11183707327138588,0.11153893997276015,0.11116960478064604,0.11073120838203183,0.1102262426640808,0.10965751277565855,0.10902809592453913,0.10834129803147553,0.10760060934921427,0.10680966009909416,0.10597217708692043,0.10509194214151901,0.10417275308251475,0.10321838777710994,0.10223257169696315,0.10121894924258557,0.10018105896951808,0.09912231273199056,0.09804597865839133,0.09695516778995703,0.0958528241497408,0.09474171796232962,0.09362444171447436,0.09250340873083841,0.09138085393528736,0.09025883647428494,0.0891392438928382,0.08802379757302142,0.086914059168582,0.08581143779494227,0.08471719776075529,0.08363246665401598,0.0825582436217762,0.08149540770717263,0.08044472613036094,0.07940686242080379,0.07838238432707391,0.07737177144687477,0.07637542253441154,0.07539366245465864,0.07442674876461175,0.0734748779104423,0.07253819103675697,0.0716167794100839,0.07071068946342147,0.06981992747236278,0.06894446387609224
0.06827072331588271,0.06912045513429686,0.06998438185903351,0.07086249039208183,0.07175473150546047,0.07266101577287473,0.07358120919170774,0.07451512848721256,0.07546253609380416,0.07642313481220722,0.07739656214601395,0.07838238432707778,0.07938009004624061,0.0803890839142948,0.08140867968793598,0.08243809330687335,0.08347643580131231,0.08452270614374728,0.08557578413539482,0.0866344234355682,0.08769724486168515,0.08876273010811787,0.08982921605333428,0.09089488984616895,0.09195778498286715,0.09301577860583277,0.09406659027166474,0.0951077824487731,0.09613676301214082,0.09715079000302523,0.09814697891288493,0.09912231273188689,0.10007365497144938,0.10099776582610197,0.10189132158162194,0.10275093730364401,0.10357319275420496,0.10435466138435902,0.10509194214149667,0.10578169371381957,0.10642067071614485,0.10700576120634929,0.10753402481656196,0.10800273069428816,0.10840939438255558,0.10875181273089264,0.10902809592535789,0.10923669575917355,0.10937642933697302,0.10944649751408908,0.10944649751408908,0.109376429336973,0.10923669575917357,0.10902809592535789,0.10875181273089266,0.10840939438255559,0.10800273069428819,0.10753402481656194,0.10700576120634929,0.10642067071614486,0.10578169371381956,0.10509194214149668,0.10435466138435903,0.10357319275420497,0.10275093730364403,0.10189132158162194,0.10099776582610197,0.10007365497144939,0.09912231273188689,0.09814697891288494,0.09715079000302523,0.09613676301214084,0.09510778244877313,0.09406659027166474,0.09301577860583278,0.09195778498286715,0.09089488984616895,0.0898292160533343,0.0887627301081179,0.08769724486168512,0.0866344234355682,0.08557578413539482,0.08452270614374727,0.08347643580131228,0.08243809330687338,0.08140867968793598,0.08038908391429479,0.07938009004624062,0.0783823843270778,0.07739656214601397,0.07642313481220725,0.07546253609380417,0.07451512848721256,0.07358120919170776,0.07266101577287473,0.07175473150546048,0.07086249039208183,0.0699843818590335,0.06912045513429686,0.0682707233158827
0.06759982412297205,0.06842444792994117,0.06926222265558729,0.07011309732985255,0.0709769848622483,0.07185375823027738,0.07274324640023676,0.07364522997660261,0.07455943657936417,0.07548553595258328,0.07642313481221008,0.07737177144688134,0.07833091009216374,0.0792999351065724,0.08027814498677335,0.0812647462697322,0.08225884738122813,0.08325945250311172,0.08426545554589002,0.08527563432854952,0.086288645083784,0.08730301742367717,0.08831714991799897,0.08932930645407702,0.09033761356302945,0.09134005891118811,0.09233449116683738,0.09331862145986726,0.09429002665438069,0.09524615465044271,0.09618433191971648,0.09710177345946681,0.097995595319237,0.09886282981358208,0.09970044348211436,0.10050535779481938,0.1012744725267932,0.10200469164360979,0.10269295144861892,0.1033362506495783,0.10393168190788686,0.10447646434371374,0.10496797638937472,0.10540378831644893,0.10578169371427378,0.10609973917298651,0.10635625142668502,0.10654986124375596,0.10667952341260038,0.10674453226074823,0.10674453226074823,0.10667952341260038,0.10654986124375596,0.10635625142668502,0.1060997391729865,0.10578169371427379,0.10540378831644895,0.10496797638937473,0.10447646434371377,0.10393168190788685,0.10333625064957834,0.10269295144861892,0.10200469164360979,0.10127447252679321,0.10050535779481941,0.09970044348211438,0.09886282981358206,0.097995595319237,0.09710177345946681,0.0961843319197165,0.09524615465044274,0.09429002665438072,0.09331862145986726,0.09233449116683738,0.09134005891118811,0.09033761356302948,0.08932930645407702,0.088317149917999,0.08730301742367719,0.08628864508378402,0.08527563432854954,0.08426545554589003,0.08325945250311173,0.0822588473812281,0.08126474626973221,0.08027814498677335,0.07929993510657242,0.07833091009216375,0.07737177144688134,0.0764231348122101,0.07548553595258331,0.07455943657936417,0.07364522997660262,0.07274324640023676,0.07185375823027741,0.07097698486224831,0.07011309732985255,0.0692622226555873,0.06842444792994117,0.06759982412297204
