0.05359649076174165,0.053596490945997305,0.0535964911565373,0.05359649139769165,0.053596491674599206,0.05359649199337565,0.05359649236132123,0.053596492787175,0.05359649328143078,0.053596493856725394,0.05359649452832403,0.05359649531472015,0.05359649623838367,0.05359649732669202,0.053596498613089495,0.053596500138527826,0.05359650195325052,0.053596504118985325,0.05359650671162096,0.053596509824398966,0.05359651357162642,0.053596518092763466,0.053596523556471674,0.05359653016366493,0.05359653814749041,0.053596547766025064,0.053596559279243325,0.05359657289346855,0.053596588639912984,0.05359660612033916,0.05359662398382777,0.05359663885351469,0.05359664310942006,0.0535966202395778,0.0535965348796773,0.05359631086562951,0.05359578116207183,0.05359456869329862,0.053591787790544035,0.05358524763257908,0.05356915099961318,0.053526690737303095,0.05340184129086681,0.052948929137080845,0.0498892513268017,0.09983805048277383,0.013487483172625048,0.012039569946149964,0.011927136833475238,0.011924935342713328,0.011924865927057327,0.01191729555590626,0.011967568765565817,0.012324878660351812,0.15619728435855496,0.054746308903182474,0.05385639414582061,0.053770043762710974,0.05369833949678167,0.05365487207068739,0.05363040569965164,0.0536167157068116,0.05360891393755741,0.053604348033064984,0.05360159856575105,0.05359989606292576,0.053598813788838705,0.053598108857075284,0.05359763933580968,0.05359732015009425,0.05359709906549783,0.05359694328324938,0.05359683177466546,0.05359675079432018,0.05359669119522803,0.05359664678864506,0.053596613322388714,0.05359658783276786,0.053596568226465024,0.05359655300645932,0.05359654108968314,0.05359653168401051,0.053596524204179416,0.05359651821362208,0.05359651338374625,0.05359650946513145,0.05359650626693314,0.05359650364202098,0.05359650147615335,0.0535964996800232,0.053596498183366384,0.05359649693056228,0.0535964958773264,0.05359649498820442,0.05359649423466156,0.05359649359361666,0.05359649304630893,0.05359649257742049,0.05359649217438823,0.05359649182686615
0.0535964903346868,0.05359649045203891,0.05359649058344977,0.05359649073068332,0.053596490895700295,0.0535964910806637,0.05359649128793358,0.05359649152004218,0.05359649177964672,0.05359649206943438,0.05359649239196486,0.05359649274941006,0.05359649314314125,0.05359649357308114,0.05359649403669975,0.05359649452746458,0.05359649503245708,0.05359649552870754,0.05359649597754094,0.053596496315829044,0.05359649644237411,0.05359649619657796,0.05359649532474516,0.0535964934263465,0.05359648986740284,0.05359648363916516,0.05359647312441953,0.05359645570522016,0.053596427093500675,0.053596380167810855,0.0535963029108312,0.05359617467070855,0.05359595921618036,0.05359559148159098,0.05359495149509236,0.053593811344177004,0.053591723150173555,0.053587772156336526,0.05358000564036984,0.053564037726162465,0.05352942505584062,0.05344962059110251,0.053252617097963625,0.05273763510551771,0.051963205201072275,0.536390936223928,0.014420775507695938,0.011909228677384975,0.01196781867211616,0.011948799989848435,0.011947988498905326,0.011847078635957908,0.011679212518684867,0.017752579935341628,0.5983471238538238,0.053464617124945754,0.05387184495539355,0.05374856913902477,0.05368292756387609,0.05364754380976006,0.05362742328098347,0.05361567234399329,0.05360866564084693,0.053604398497572016,0.05360174227569948,0.0536000522479121,0.05359895387713112,0.0535982254447101,0.0535977330689944,0.05359739427974527,0.05359715727618937,0.053596988906556134,0.05359686757310103,0.05359677896667291,0.053596713455781445,0.053596664460364624,0.05359662742188456,0.05359659914066222,0.053596577343048665,0.05359656039466616,0.053596547107851084,0.05359653661070041,0.05359652825693302,0.05359652156314067,0.05359651616462876,0.05359651178402356,0.05359650820874227,0.05359650527466754,0.05359650285422209,0.05359650084758041,0.05359649917614371,0.05359649777765816,0.05359649660253522,0.05359649561106259,0.053596494771270944,0.05359649405729959,0.053596493448127794,0.05359649292659335,0.05359649247862354,0.05359649209262999
0.05359648988311823,0.05359648992969721,0.05359648997742273,0.05359649002535724,0.053596490072121694,0.05359649011572914,0.05359649015335891,0.053596490181047424,0.05359649019326222,0.05359649018231377,0.053596490137539664,0.053596490044168825,0.05359648988173201,0.053596489621817074,0.05359648922489491,0.05359648863578646,0.053596487777149045,0.053596486540041295,0.053596484770150214,0.053596482247492874,0.05359647865623233,0.05359647353931909,0.05359646622959925,0.053596455743940265,0.05359644061849632,0.05359641864893187,0.053596386474872436,0.05359633890488058,0.05359626780169467,0.05359616020830864,0.053595995137178935,0.053595737954509226,0.053595330338250174,0.05359467188729009,0.05359358556499296,0.05359175095677742,0.05358857154202958,0.05358290257526732,0.053572475902028016,0.0535526502167094,0.053513648614233536,0.053434528071750566,0.05327127601178776,0.05294204330906839,0.05232676401027661,0.054084513764435335,0.29087214222599,0.016945042695559964,0.012367880025275557,0.012304028764112074,0.012288091194440298,0.011231267336721862,0.011444125928208315,0.588455656482324,0.04869767018467061,0.054747547838811604,0.05390689917822497,0.053724048014694506,0.05366284308067993,0.053635447973936726,0.0536207863156861,0.05361215661347876,0.05360682718476214,0.05360344259220052,0.053601248745547884,0.0535998013664129,0.05359883057837954,0.053598169101303154,0.05359771152047715,0.05359739038508168,0.05359716189485468,0.05359699719546466,0.05359687701079166,0.053596788288039134,0.05359672207274391,0.053596672144929004,0.05359663413233907,0.05359660492652667,0.05359658229360594,0.05359656461167682,0.05359655069166567,0.05359653965373885,0.053596530841147745,0.05359652375956929,0.05359651803397864,0.053596513377711735,0.05359650957007066,0.0535965064399834,0.053596503853980515,0.053596501707283105,0.0535964999171476,0.05359649841786191,0.05359649715695778,0.05359649609232399,0.0535964951899953,0.053596494422445885,0.05359649376726765,0.053596493206138525,0.05359649272401476,0.05359649230849488
0.05359648941519295,0.05359648938881665,0.053596489350382095,0.05359648929622029,0.05359648922158257,0.05359648912030798,0.05359648898438328,0.05359648880335472,0.05359648856354114,0.0535964882469696,0.05359648782993848,0.05359648728105159,0.053596486558528,0.053596485606483044,0.05359648434976032,0.05359648268669612,0.05359648047891109,0.05359647753679191,0.053596473598671056,0.0535964683006995,0.05359646113284477,0.05359645137397868,0.053596437995119574,0.05359641951359467,0.05359639377065293,0.05359635758813798,0.05359630623151315,0.053596232558397315,0.05359612564877165,0.05359596856759107,0.05359573465172866,0.05359538124529037,0.05359483894845761,0.05359399284652159,0.05359264917814665,0.05359047521382321,0.05358688942675462,0.05358085956499988,0.05357053386209045,0.05355259100977682,0.05352121296376534,0.05346698638508547,0.05337806410594324,0.0532534955871733,0.053173883588180586,0.053624195225969104,0.05676116421429179,0.5517306180161216,0.015290185209575036,0.012578887994268428,0.021005311322320308,0.2184730591424,0.8768289399998996,0.05373723409643767,0.05379180157863593,0.053912486721270164,0.05378278946888207,0.05368725835686671,0.05364419492295118,0.053624382996813255,0.053614130440988304,0.0536081954847848,0.053604486850511876,0.05360206130915585,0.053600430873883116,0.05359931454035722,0.05359853918878002,0.05359799390905481,0.05359760596036868,0.05359732687157299,0.0535971239375617,0.05359697484611251,0.05359686421598206,0.05359678133628499,0.05359671867432833,0.05359667088108029,0.05359663412212922,0.0535966056234664,0.05359658336030735,0.05359656584198633,0.053596551961935204,0.053596540892145945,0.053596532008287914,0.05359652483613631,0.0535965190129359,0.05359651425931995,0.053596510358742265,0.053596507142307126,0.05359650447749786,0.05359650225974494,0.0535965004060814,0.053596498850331145,0.0535964975394465,0.05359649643069516,0.05359649548949575,0.05359649468773675,0.053596494002467715,0.05359649341487434,0.0535964929094714,0.05359649247346468
0.053596488939531624,0.053596488839784615,0.053596488714890485,0.053596488558523184,0.05359648836267053,0.053596488117148615,0.053596487808965754,0.05359648742148129,0.05359648693329356,0.053596486316755336,0.05359648553598691,0.05359648454419507,0.05359648328004114,0.053596481662679746,0.05359647958494917,0.05359647690394643,0.053596473427899305,0.05359646889773416,0.05359646296099432,0.05359645513463034,0.05359644475145145,0.05359643088236812,0.053596412222426205,0.05359638692212156,0.05359635233519927,0.05359630463760973,0.05359623824557092,0.0535961449169708,0.053596012348259135,0.05359582195911695,0.0535955453568496,0.053595138636896175,0.0535945331163126,0.0535936201787077,0.05359222645792609,0.053590073489356425,0.05358671358956642,0.05358143348080083,0.053573128311103446,0.05356020148814749,0.05354072816461816,0.053513654654499594,0.05348313814535344,0.053470832417926106,0.05354371429462364,0.053849880762110704,0.05475228949868013,0.05489575397060425,0.05669094641372411,0.05201188496268975,0.031053162247579143,0.05184284911219284,0.05441282511471399,0.053894417177283646,0.053820114761717094,0.053760682765185246,0.05370149805812782,0.053656216224818094,0.053630019754392966,0.05361634486997345,0.05360908288088785,0.05360494260520248,0.05360238905027461,0.05360071266415188,0.05359956477653306,0.05359875737843226,0.053598179384458516,0.05359776036104444,0.05359745350459697,0.05359722679180633,0.05359705790552977,0.05359693109752764,0.05359683514898394,0.0535967620031174,0.05359670583094369,0.053596662385121834,0.05359662854907726,0.05359660202009918,0.053596581085142495,0.053596564461205226,0.0535965511809818,0.05359654051042918,0.05359653188897177,0.053596524885853446,0.05359651916808051,0.053596514476727475,0.05359651060932321,0.05359650740667408,0.05359650474295084,0.053596502518186026,0.053596500652566374,0.053596499082066,0.05359649775508575,0.05359649662985758,0.053596495672424506,0.053596494855067685,0.05359649415506786,0.05359649355373313,0.05359649303562642,0.05359649258795301
0.05359648846492373,0.05359648829316065,0.053596488083677674,0.05359648782766704,0.05359648751408723,0.05359648712904709,0.05359648665500132,0.053596486069699675,0.053596485344804996,0.05359648444406612,0.05359648332089664,0.05359648191513411,0.05359648014869363,0.05359647791969211,0.053596475094461964,0.053596471496627864,0.05359646689206173,0.0535964609680236,0.05359645330404211,0.053596443330956214,0.05359643027288413,0.053596413064372,0.05359639023118271,0.05359635971741505,0.0535963186328147,0.05359626288054671,0.05359618660474723,0.05359608136482295,0.053595934893702485,0.05359572922142796,0.05359543783236326,0.0535950213623568,0.05359442112959666,0.05359354956854641,0.05359227656739519,0.0535904113217729,0.053587682071199384,0.05358372472249543,0.05357811475110845,0.053570533633077004,0.05356128278599931,0.053552566164109056,0.05355113613371796,0.05357228377553228,0.053640996759753826,0.05377320274020192,0.05389506324477873,0.05370702621488155,0.05303003651466643,0.05227530624163853,0.05226805707194494,0.052903855965056645,0.0535843336379016,0.05376456304595037,0.05374682207593263,0.0537042227566828,0.053665878817249185,0.0536383322796468,0.05362113119760411,0.05361130127701574,0.05360583347735945,0.05360271734673325,0.05360084131637534,0.053599638314943514,0.05359882307692539,0.053598247384538424,0.05359782924799715,0.0535975198002822,0.05359728782703518,0.053597112280865514,0.053596978424600046,0.0535968756812325,0.05359679633669294,0.05359673470357349,0.05359668655533262,0.05359664873099241,0.05359661885324841,0.05359659512481394,0.053596576180001174,0.053596560975861254,0.053596548711928337,0.05359653877077773,0.05359653067380495,0.05359652404818616,0.053596518602083726,0.05359651410595703,0.05359651037841169,0.05359650727543706,0.053596504682184444,0.053596502506656686,0.053596500674842666,0.053596499126951955,0.05359649781448419,0.05359649669794055,0.05359649574502971,0.05359649492925291,0.053596494228785464,0.05359649362558998,0.05359649310470606,0.05359649265368656
0.05359648800002581,0.05359648775930194,0.053596487469174295,0.053596487118616525,0.05359648669390686,0.053596486177904835,0.05359648554912097,0.053596484780503065,0.05359648383785877,0.053596482677785426,0.05359648124494717,0.05359647946846836,0.05359647725713857,0.05359647449299996,0.053596471022724,0.05359646664595457,0.053596461099454304,0.053596454035422396,0.0535964449916706,0.053596433350344336,0.053596418280476225,0.05359639865755417,0.053596372950299294,0.053596339060435705,0.05359629409488208,0.053596234040590766,0.05359615329919186,0.05359604402041224,0.0535958951490117,0.05359569107027969,0.053595409709239206,0.053595019926154376,0.053594478103189416,0.0535937240500842,0.053592677037375185,0.05359123447500657,0.053589279678882475,0.053586713499377665,0.05358354062011809,0.053580067417642124,0.05357729555970107,0.05357757070681117,0.053585291292912715,0.05360658291958318,0.05364480785592577,0.05368683049895027,0.05368142587845349,0.0535470213872978,0.05327307825715573,0.053031879256702885,0.05303180607273869,0.05326712413212337,0.05352825998917978,0.05365787344330383,0.053681531749704456,0.05366645355213692,0.053645037229725225,0.053627529349720454,0.05361560676801581,0.05360823253451075,0.05360388678794528,0.05360134976651724,0.05359983538795939,0.053598891200205015,0.05359827091144385,0.05359784260932226,0.05359753458339962,0.05359730628155692,0.05359713346104551,0.05359700071983941,0.05359689770970041,0.05359681715798077,0.05359675378272931,0.053596703659943255,0.053596663829683054,0.053596632035935274,0.05359660654646498,0.05359658602370173,0.0535965694300059,0.053596555957079316,0.053596544972827224,0.05359653598107896,0.05359652859090302,0.05359652249313378,0.0535965174423532,0.05359651324301678,0.053596509738734734,0.053596506803965195,0.05359650433755755,0.053596502257712446,0.05359650049804129,0.05359649900447121,0.05359649773280475,0.05359649664679197,0.05359649571660125,0.05359649491760206,0.05359649422939058,0.05359649363501358,0.053596493120339435,0.05359649267355383
0.05359648755308108,0.0535964872480132,0.05359648688307232,0.053596486445352524,0.053596485918890865,0.05359648528387075,0.05359648451560671,0.05359648358322996,0.053596482447992776,0.05359648106106284,0.053596479360647487,0.05359647726822543,0.05359647468358297,0.05359647147825569,0.053596467486811905,0.053596462495224186,0.053596456225281836,0.05359644831360171,0.0535964382832497,0.05359642550520827,0.05359640914587192,0.05359638809526759,0.05359636086868525,0.05359632547168058,0.0535962792148156,0.053596218459978806,0.05359613827484423,0.053596031966893165,0.0535958904658824,0.05359570152964686,0.053595448775836274,0.053595110619333725,0.05359465937779151,0.05359406120449237,0.05359327831706744,0.05359227654360494,0.05359104396453267,0.05358963073928361,0.05358822529223084,0.05358728291360038,0.05358770305546123,0.053590970926767775,0.05359896779235178,0.053612773654647054,0.05362951313888156,0.05363736805077512,0.05361358814081782,0.05353741109748184,0.05342219793337882,0.05333157746227223,0.053331573553268646,0.0534216520744565,0.053534624814568436,0.05360968070095753,0.05363785009159583,0.05363856549692882,0.05362947115018435,0.05361944585570571,0.05361152803573111,0.053606097874774564,0.05360264030421001,0.05360051576179043,0.05359921898032815,0.05359841433220682,0.053597898172815975,0.05359755274115767,0.05359731126066401,0.05359713575514469,0.053597004148325474,0.05359690311973579,0.05359682424413189,0.053596761918840226,0.053596712240905446,0.053596672384214464,0.05359664024087413,0.053596614204638675,0.05359659303300168,0.053596575754715416,0.05359656160491493,0.053596549977946925,0.05359654039216148,0.05359653246313827,0.05359652588306876,0.05359652040474646,0.05359651582905356,0.05359651199514423,0.05359650877271204,0.05359650605588802,0.05359650375840676,0.0535965018097702,0.05359650015220041,0.053596498738204115,0.053596497528630105,0.05359649649111002,0.0535964955988079,0.05359649482940956,0.05359649416431178,0.05359649358796061,0.0535964930873164,0.05359649265141936
0.053596487131658994,0.05359648676822891,0.05359648633593818,0.05359648582039428,0.05359648520389706,0.05359648446460619,0.05359648357548297,0.05359648250293776,0.05359648120509642,0.05359647962956759,0.053596477710562196,0.05359647536515741,0.0535964724884359,0.05359646894714353,0.05359646457137695,0.053596459143662845,0.05359645238456042,0.05359644393363586,0.053596433324261866,0.053596419950184424,0.053596403021151935,0.05359638150404188,0.05359635404493592,0.053596318866449305,0.05359627363354859,0.05359621528050012,0.05359613979244833,0.053596041939355715,0.053595914971490397,0.05359575031157988,0.05359553733252135,0.053595263414758294,0.05359491467375021,0.05359447809652228,0.05359394640704653,0.05359332785679797,0.053592664225795096,0.0535920610253222,0.053591732265093873,0.05359205331902673,0.05359358981403924,0.05359701520047608,0.053602744444060754,0.0536100606886338,0.05361572065621441,0.053612883982413345,0.053592721384329425,0.05355128494632278,0.05349905078504143,0.053461393066259785,0.05346139264274001,0.053498981644857224,0.05355089073033703,0.05359232098801355,0.0536140060961911,0.05361998248615591,0.053617770358439565,0.05361287970280625,0.05360807648599841,0.05360431626895091,0.053601679923887285,0.053599939600606175,0.05359882452445287,0.05359811528069315,0.05359765935446377,0.05359735903416994,0.053597154516351844,0.05359701002022959,0.053596904248324244,0.053596824400946236,0.05359676261032558,0.0535967138786001,0.053596674902924114,0.053596643407939924,0.0535966177635051,0.05359659676171775,0.053596579483128744,0.05359656521344267,0.05359655338941645,0.05359654356212887,0.053596535371006546,0.053596528524791825,0.053596522787199355,0.05359651796587819,0.053596513903784886,0.053596510472367465,0.05359650756614168,0.053596505098347444,0.05359650299746376,0.05359650120439353,0.05359649967019646,0.05359649835424735,0.053596497222746786,0.05359649624750775,0.05359649540496942,0.05359649467539146,0.05359649404219612,0.05359649349142962,0.05359649301131871,0.05359649259190846
0.0535964867424381,0.0535964863277512,0.053596485836893214,0.05359648525441153,0.053596484561411056,0.053596483734719674,0.05359648274583212,0.05359648155957647,0.053596480132419334,0.05359647841030689,0.053596476325912,0.05359647379510719,0.05359647071243806,0.05359646694530507,0.053596462326460335,0.05359645664433181,0.05359644963051683,0.05359644094363236,0.05359643014846297,0.053596416689107404,0.05359639985452885,0.05359637873466298,0.05359635216507218,0.05359631865827837,0.05359627632069709,0.05359622275618202,0.053596154961770184,0.05359606923038346,0.053595961092481256,0.05359582535988778,0.05359565638931246,0.053595448773765264,0.053595198813630375,0.05359490732919078,0.05359458464261796,0.05359425879207177,0.053593987957995436,0.05359387697126229,0.05359409416718307,0.053594876321097655,0.05359649340110666,0.05359912288873498,0.05360257192757333,0.05360583326961249,0.05360664989829484,0.05360162342234491,0.053587664572759514,0.053564978680187975,0.05353972710701896,0.05352269584482427,0.05352269579442949,0.05353971920462987,0.05356494872660992,0.05358777763271543,0.053602410669239015,0.05360876303629391,0.05360957751621566,0.05360772597303374,0.05360512063483778,0.05360271011897002,0.05360081869102445,0.053599459463785346,0.05359853051096483,0.05359791206083177,0.053597503768207634,0.05359723261840838,0.05359704939982278,0.05359692239607732,0.05359683167043748,0.05359676482154381,0.053596714124268634,0.05359667470882685,0.0535966434400079,0.0535966182410751,0.0535965976899238,0.05359658077819627,0.05359656676666659,0.05359655509718727,0.05359654533789264,0.053596537148123485,0.05359653025519192,0.053596524438423714,0.05359651951779482,0.05359651534556042,0.053596511799922156,0.05359650878011463,0.053596506202536295,0.05359650399765562,0.05359650210751711,0.05359650048371832,0.053596499085755485,0.05359649787967156,0.05359649683694497,0.05359649593357508,0.05359649514932645,0.05359649446710776,0.05359649387245433,0.053596493353102494,0.05359649289863393,0.05359649250018115
0.05359648639103644,0.0535964859330475,0.05359648539337622,0.05359648475594657,0.05359648400122052,0.05359648310538817,0.053596482039358934,0.05359648076749537,0.053596479246024384,0.05359647742103899,0.053596475225981724,0.05359647257846812,0.05359646937627785,0.05359646549228587,0.05359646076806559,0.05359645500580834,0.05359644795815522,0.05359643931543171,0.053596428689722884,0.05359641559516952,0.05359639942389502,0.05359637941714137,0.053596354631644534,0.053596323902242726,0.05359628580358076,0.05359623861717693,0.05359618031612605,0.05359610858988058,0.05359602094830139,0.05359591497077972,0.05359578880662016,0.053595642090363126,0.05359547750898634,0.05359530333156594,0.05359513723605729,0.05359501161936768,0.05359497999869633,0.053595122645216695,0.05359554658366685,0.05359637002664939,0.053597674954464526,0.05359940852060531,0.05360122637933522,0.05360231882029749,0.05360135603088886,0.05359679021696946,0.053587707246656756,0.05357502073446488,0.05356211852391454,0.053553847378301496,0.05355384737740848,0.053562118937131,0.05357503656740628,0.05358782975836444,0.05359724349905527,0.05360243054249187,0.053604208633566734,0.053603919521723525,0.053602705326204265,0.05360128617197825,0.053600015070428546,0.05359901052937667,0.05359827142170029,0.053597750282928784,0.05359739136864334,0.05359714643153063,0.05359697886607068,0.05359686285547548,0.05359678097737425,0.05359672178127186,0.05359667784582202,0.05359664438027164,0.05359661827776275,0.05359659749850971,0.053596580677498666,0.05359656687856909,0.053596555441355616,0.05359654588609859,0.05359653785413749,0.053596531070303634,0.053596525318750476,0.05359652042706877,0.053596516255566606,0.05359651268981063,0.05359650963527576,0.05359650701338863,0.053596504758522893,0.0535965028156631,0.05359650113855016,0.053596499688197005,0.053596498431673835,0.05359649734111715,0.05359649639291008,0.053596495567000906,0.05359649484634041,0.05359649421640833,0.05359649366481881,0.05359649318099147,0.05359649275587262,0.053596492381704115
0.05359648608189189,0.05359648558911591,0.05359648501099157,0.05359648433124752,0.05359648353023441,0.05359648258417019,0.05359648146420851,0.053596480135283626,0.05359647855468266,0.053596476670270045,0.05359647441829301,0.05359647172065529,0.053596468481543195,0.05359646458325839,0.05359645988107964,0.053596454196968735,0.05359644731190296,0.05359643895663674,0.05359642880072845,0.05359641643977627,0.05359640138105227,0.05359638302815452,0.05359636066608659,0.053596333449517766,0.05359630039921033,0.05359626041519868,0.053596212320967784,0.05359615496150392,0.05359608739074095,0.05359600920149846,0.05359592107334356,0.05359582563784086,0.053595728776178596,0.05359564144651909,0.053595582036151175,0.05359557895203124,0.0535956725531642,0.05359591440571214,0.0535963601083044,0.05359704991383453,0.053597970478683185,0.053598994677147765,0.05359980996626376,0.05359987355493637,0.0535984678724804,0.0535949401059242,0.05358913661987455,0.053581855086964246,0.05357493648342699,0.05357067139210196,0.053570671396015915,0.053574937508591346,0.053581869270972395,0.05358921320257567,0.053595185716648744,0.053599024581996724,0.053600856922286895,0.05360125319978103,0.05360083637220704,0.053600083544981234,0.05359928544794093,0.05359858320618539,0.05359802313338213,0.05359760211614543,0.053597297009972934,0.05359708055159291,0.053596928442400465,0.053596821552941744,0.05359674584270025,0.05359669144398247,0.05359665160865874,0.053596621796068916,0.053596598974031594,0.053596581118434336,0.053596566869841426,0.05359655530426318,0.05359654578285127,0.053596537854422845,0.05359653119258267,0.05359652555518528,0.053596520758094034,0.05359651665804907,0.053596513141333145,0.053596510116143456,0.053596507507341046,0.05359650525275521,0.0535965033005073,0.05359650160702024,0.05359650013550642,0.0535964988547866,0.0535964977383523,0.05359649676361064,0.05359649591126453,0.05359649516480196,0.053596494510072354,0.053596493934930454,0.05359649342893704,0.05359649298310815,0.053596492589700735,0.05359649224203408
0.05359648581819945,0.05359648529942174,0.053596484693449485,0.0535964839842159,0.05359648315245239,0.05359648217500865,0.05359648102402482,0.0535964796659214,0.053596478060164016,0.05359647615776216,0.05359647389944184,0.05359647121343004,0.053596468012776205,0.05359646419214133,0.05359645962397037,0.05359645415398745,0.05359644759597908,0.05359643972589616,0.05359643027541837,0.05359641892533637,0.053596405299448445,0.05359638896022099,0.05359636940835748,0.05359634608977064,0.05359631841554082,0.053596285803473025,0.05359624775420544,0.053596203980716996,0.05359615461753096,0.0535961005442222,0.05359604386465512,0.05359598858309201,0.05359594149924757,0.0535959132850263,0.053595919570392524,0.053595981604060795,0.053596125612737994,0.05359637934738013,0.053596763608790246,0.053597276255561224,0.05359786734913764,0.05359840831747121,0.05359866680156066,0.053598311172727106,0.05359697717331741,0.053594417849317705,0.05359071037788721,0.05358641671977944,0.05358254608005902,0.05358023190929554,0.053580231912159035,0.05358254677009536,0.05358642530713338,0.05359075312131746,0.053594549028340016,0.05359727106562229,0.0535988363772736,0.0535994584204692,0.053599454802937235,0.053599116455954034,0.05359865277506502,0.053598188557225535,0.0535977839032395,0.05359745800654231,0.05359720827874898,0.05359702291520688,0.053596887957048346,0.05359679063977109,0.05359672058479412,0.05359666990404183,0.053596632852441435,0.05359660536024118,0.0535965845948547,0.05359656860439357,0.05359655604886519,0.053596546006754446,0.05359653784006579,0.053596531102094905,0.05359652547526769,0.0535965207295984,0.05359651669504781,0.05359651324313948,0.05359651027468778,0.053596507711559827,0.05359650549107769,0.05359650356216973,0.05359650188267211,0.053596500417402895,0.05359649913675394,0.053596498015639864,0.0535964970326951,0.05359649616964467,0.05359649541080744,0.05359649474269124,0.053596494153662244,0.053596493633669764,0.05359649317401867,0.053596492767174674,0.05359649240660125,0.0535964920866209
0.05359648560189895,0.05359648506589789,0.05359648444258662,0.0535964837164606,0.053596482869063294,0.053596481878398494,0.05359648071822176,0.053596479357194235,0.053596477757864594,0.05359647587546149,0.053596473656456145,0.05359647103687101,0.05359646794030664,0.05359646427566622,0.05359645993458328,0.053596454788582326,0.053596448686078345,0.053596441449398,0.05359643287218155,0.05359642271774934,0.05359641071940136,0.05359639658416196,0.05359638000229067,0.053596360666040094,0.05359633830274262,0.053596312729449196,0.053596283939025734,0.053596252230676364,0.05359621840068451,0.053596184010324,0.053596151744459655,0.053596125860911906,0.0535961126980587,0.053596121142651394,0.05359616284366285,0.05359625177525323,0.053596402504624815,0.053596626263677866,0.053596923822746376,0.053597274564084675,0.053597622584893104,0.05359786365223498,0.053597841297098874,0.053597364482045405,0.0535962586661231,0.053594450633115014,0.05359206265614156,0.0535894632476218,0.053587215341855995,0.05358590370750008,0.05358590370916881,0.053587215736254454,0.05358946802084507,0.05359208586609789,0.05359452107623598,0.05359641695367499,0.053597651719287966,0.05359828502632268,0.05359846856496034,0.0535983697593682,0.05359812782295674,0.053597839095383217,0.05359756015396112,0.05359731806207413,0.05359712118557006,0.05359696772556756,0.05359685140468397,0.0535967647728361,0.053596700864126746,0.053596653853362215,0.053596619176053906,0.053596593401864547,0.05359657402368403,0.05359655924280674,0.05359654778367311,0.05359653874718862,0.05359653150045445,0.05359652559663963,0.05359652071810481,0.05359651663667517,0.053596513186192886,0.0535965102436859,0.053596507716491625,0.053596505533454394,0.053596503638895295,0.05359650198845732,0.053596500546218485,0.05359649928266399,0.0535964981732417,0.053596497197315206,0.05359649633739254,0.05359649557854531,0.05359649490796365,0.05359649431460683,0.05359649378892638,0.05359649332264014,0.05359649290854939,0.053596492540383525,0.053596492212673194,0.05359649192063926
0.053596485433713696,0.0535964848890071,0.05359648425846312,0.05359648352744204,0.05359648267865893,0.05359648169169609,0.05359648054242249,0.05359647920231914,0.05359647763768673,0.05359647580873012,0.05359647366850888,0.053596471161752146,0.05359646822354588,0.0535964647779195,0.053596460736393,0.05359645599658817,0.05359645044108441,0.05359644393680836,0.053596436335415186,0.05359642747533557,0.053596417186530236,0.05359640529942719,0.05359639166017451,0.05359637615516375,0.053596358748814826,0.05359633953981133,0.05359631884215064,0.053596297298143324,0.05359627603002538,0.0535962568336865,0.05359624240957118,0.053596236608224185,0.05359624463569318,0.0535962731107093,0.053596329786534266,0.05359642264880694,0.053596558000054154,0.053596737104313175,0.053596951114182424,0.053597174524096076,0.05359735848358607,0.05359742699508803,0.05359728085964121,0.053596814930993074,0.053595951705682536,0.05359468673289389,0.053593129768356944,0.053591516248359485,0.0535901668104011,0.053589394766612314,0.05358939476753522,0.0535901670274304,0.053591518856490314,0.053593142394660315,0.053594725119640634,0.05359603876850068,0.0535969755760511,0.053597534740972556,0.053597782638542354,0.053597811134954945,0.05359770790791648,0.053597541645128796,0.05359735866674923,0.05359718590511771,0.05359703616165249,0.053596913242260555,0.05359681596268193,0.05359674085555181,0.05359668379304585,0.05359664084071847,0.053596608626885076,0.05359658443798579,0.05359656617755813,0.05359655227031078,0.05359654155493216,0.05359653318610899,0.05359652655325808,0.05359652121688159,0.053596516860558566,0.0535965132556493,0.053596510235821695,0.0535965076788962,0.0535965054940236,0.05359650361268003,0.05359650198235657,0.0535965005621491,0.05359649931965666,0.05359649822880222,0.05359649726828282,0.053596496420463914,0.053596495670574916,0.053596495006121875,0.05359649441644801,0.05359649389240204,0.05359649342608099,0.05359649301062848,0.05359649264007625,0.053596492309211013,0.0535964920134702,0.0535964917488518
