0.05359649121441817,0.05359649146626233,0.05359649175616726,0.053596492090821526,0.05359649247825814,0.05359649292816065,0.053596493452247825,0.053596494064754495,0.053596494783043964,0.05359649562838549,0.05359649662694753,0.05359649781107287,0.05359649922092578,0.05359650090663286,0.05359650293107208,0.05359650537354166,0.05359650833460114,0.05359651194250867,0.05359651636182562,0.05359652180499905,0.053596528548039216,0.05359653695188626,0.053596547491696164,0.05359656079720954,0.053596577708682924,0.053596599354675756,0.05359662726045945,0.05359666349897805,0.05359671089981602,0.053596773334260696,0.05359685609209766,0.05359696634685023,0.053597113639987363,0.05359731011972782,0.053597569728719124,0.05359790405423589,0.053598308473178126,0.05359872071378883,0.05359890037424898,0.05359807577319952,0.05359387924473637,0.05357900987221011,0.05353017642681609,0.05336370894059543,0.05269715174585362,0.7911176610390883,0.009109659608129261,0.011618739147388757,0.011906343473595093,0.011948394205539614,0.011948394205539614,0.011906343473594982,0.011618739147388646,0.009109659608129483,0.7911176610390773,0.05269715174585336,0.05336370894059543,0.05353017642681609,0.05357900987221006,0.05359387924473652,0.0535980757731997,0.05359890037424882,0.0535987207137888,0.0535983084731781,0.05359790405423602,0.053597569728719104,0.053597310119728146,0.05359711363998772,0.05359696634685021,0.05359685609209786,0.05359677333426068,0.053596710899815776,0.05359666349897803,0.05359662726045919,0.05359659935467561,0.05359657770868291,0.05359656079720966,0.05359654749169616,0.0535965369518864,0.05359652854803905,0.053596521804999034,0.053596516361825774,0.05359651194250884,0.05359650833460114,0.05359650537354184,0.053596502931072244,0.05359650090663286,0.053596499220926165,0.05359649781107287,0.053596496626947716,0.05359649562838578,0.05359649478304417,0.053596494064754356,0.053596493452247825,0.05359649292816064,0.05359649247825802,0.05359649209082139,0.05359649175616726,0.0535964914662622,0.05359649121441817
0.05359649109654782,0.053596491327763285,0.05359649159289594,0.05359649189768944,0.053596492248991046,0.05359649265498919,0.05359649312550446,0.05359649367235334,0.05359649430980092,0.053596495055123046,0.05359649592931114,0.05359649695795781,0.053596498172367724,0.05359649961095917,0.05359650132103094,0.05359650336099718,0.0535965058032019,0.053596508737473195,0.05359651227557611,0.05359651655676286,0.05359652175459811,0.05359652808517666,0.053596535816661385,0.05359654527962418,0.05359655687671587,0.053596571088212426,0.05359658846596798,0.05359660960027268,0.05359663502794547,0.053596665017424355,0.05359669910030512,0.05359673508204877,0.05359676697839175,0.05359678071432636,0.05359674509931642,0.053596592665441145,0.053596178368740935,0.05359518916324688,0.05359294343796765,0.05358794500106184,0.05357691520530247,0.05355289113354261,0.05350277869935844,0.053414443691720395,0.05335694275624274,0.05298661576893625,0.6536474213377922,0.013395903532781528,0.011712984724103537,0.0122960569286239,0.0122960569286239,0.011712984724103537,0.013395903532781306,0.6536474213377311,0.05298661576893606,0.0533569427562426,0.053414443691720395,0.05350277869935844,0.05355289113354238,0.053576915205302424,0.053587945001061794,0.05359294343796761,0.053595189163246716,0.053596178368740754,0.05359659266544129,0.05359674509931641,0.05359678071432652,0.05359676697839174,0.053596735082048756,0.053596699100305116,0.05359666501742457,0.05359663502794568,0.053596609600273015,0.053596588465967834,0.05359657108821228,0.053596556876715856,0.05359654527962403,0.05359653581666123,0.05359652808517681,0.0535965217545981,0.05359651655676285,0.05359651227557626,0.05359650873747337,0.053596505803202084,0.05359650336099699,0.05359650132103111,0.05359649961095917,0.05359649817236791,0.05359649695795781,0.05359649592931113,0.053596495055123025,0.05359649430980103,0.053596493672353314,0.053596493125504345,0.053596492654989177,0.05359649224899093,0.053596491897689315,0.05359649159289594,0.0535964913277634,0.05359649109654782
0.0535964909450458,0.05359649115002074,0.053596491383704384,0.05359649165067053,0.053596491956301694,0.05359649230694376,0.05359649271009064,0.05359649317460471,0.053596493710980526,0.05359649433165811,0.05359649505139247,0.05359649588768513,0.053596496861282795,0.05359649799674086,0.05359649932303719,0.05359650087420731,0.05359650268993117,0.05359650481594195,0.05359650730402426,0.053596510211182204,0.05359651359725388,0.05359651751970173,0.05359652202341043,0.0535965271217154,0.053596532762137654,0.053596538765439586,0.05359654471802496,0.0535965497823194,0.0535965523619237,0.053596549507359585,0.053596535853885706,0.053596501706298906,0.05359642955226482,0.053596287652657545,0.05359601815642368,0.053595514940663794,0.053594582343239924,0.05359285946433889,0.05358968745500612,0.05358390355267683,0.05357363144113079,0.0535565401349666,0.053532373306115336,0.05351157403375605,0.053529809933759755,0.05385514253621627,0.05476021181562226,0.7647351705288095,0.06544298234509693,0.01657609234219426,0.016576092342194815,0.06544298234508683,0.7647351705288021,0.05476021181562221,0.053855142536216205,0.0535298099337599,0.05351157403375605,0.053532373306115516,0.05355654013496656,0.05357363144113085,0.05358390355267679,0.0535896874550062,0.05359285946433886,0.05359458234324019,0.05359551494066347,0.0535960181564235,0.05359628765265754,0.05359642955226462,0.053596501706299086,0.0535965358538858,0.05359654950735957,0.05359655236192379,0.053596549782319376,0.0535965447180247,0.0535965387654397,0.05359653276213764,0.05359652712171538,0.05359652202341042,0.05359651751970172,0.05359651359725388,0.05359651021118236,0.05359650730402409,0.05359650481594195,0.05359650268993117,0.05359650087420731,0.05359649932303699,0.05359649799674086,0.053596496861282976,0.053596495887685336,0.05359649505139246,0.05359649433165818,0.053596493710980526,0.05359649317460468,0.05359649271009053,0.053596492306943744,0.05359649195630182,0.053596491650670396,0.053596491383704384,0.05359649115002061,0.0535964909450458
0.05359649076443071,0.053596490938545675,0.05359649113534118,0.05359649135806173,0.053596491610433526,0.053596491896727445,0.05359649222183108,0.0535964925913141,0.0535964930114948,0.053596493489488355,0.053596494033228054,0.05359649465143145,0.05359649535347216,0.05359649614910107,0.05359649704791429,0.053596498058425125,0.053596499186500134,0.053596500432803396,0.053596501788661655,0.05359650322946134,0.05359650470413712,0.053596506118477924,0.05359650730860318,0.05359650799871886,0.053596507733595075,0.05359650577010644,0.05359650090202157,0.05359649117515272,0.05359647342116196,0.05359644248950865,0.05359638997445844,0.05359630209540533,0.05359615616043526,0.05359591468283053,0.053595515704291136,0.053594857314358015,0.05359377436623242,0.0535920082999636,0.05358918416699972,0.053584853147748086,0.053578783792327875,0.053571973984914624,0.053569296975815785,0.05358480161397892,0.05365079648017691,0.05381033155680081,0.05389932564540114,0.053953493426371145,0.0511921370424863,0.04174848971419972,0.04174848971419947,0.051192137042486284,0.053953493426370985,0.053899325645401105,0.05381033155680046,0.05365079648017691,0.05358480161397892,0.053569296975815785,0.05357197398491426,0.053578783792327715,0.053584853147748294,0.05358918416699955,0.05359200829996357,0.05359377436623255,0.05359485731435816,0.05359551570429096,0.053595914682830335,0.05359615616043545,0.05359630209540532,0.053596389974458536,0.053596442489508636,0.05359647342116194,0.0535964911751527,0.05359650090202142,0.053596505770106155,0.05359650773359492,0.053596507998718845,0.053596507308603034,0.05359650611847792,0.05359650470413711,0.05359650322946149,0.05359650178866165,0.053596500432803396,0.053596499186500134,0.053596498058425125,0.05359649704791447,0.05359649614910107,0.05359649535347234,0.053596494651431244,0.05359649403322814,0.053596493489488334,0.05359649301149469,0.05359649259131419,0.05359649222183108,0.05359649189672755,0.0535964916104334,0.05359649135806184,0.05359649113534118,0.053596490938545786,0.05359649076443071
0.05359649055996049,0.05359649069973163,0.05359649085560984,0.05359649102942395,0.053596491223146095,0.053596491438865225,0.053596491678741906,0.05359649194492782,0.053596492239437014,0.05359649256394157,0.053596492919464354,0.05359649330590735,0.05359649372135384,0.053596494161025014,0.0535964946157376,0.05359649506962194,0.053596495496750426,0.053596495856138814,0.05359649608434583,0.05359649608445394,0.05359649570962965,0.053596494738483595,0.05359649283798131,0.053596489507345885,0.05359648399279913,0.0535964751573677,0.05359646128119477,0.05359643975415948,0.05359640660165904,0.053596355752974834,0.05359627791655159,0.05359615886751483,0.0535959768917269,0.053595699117205846,0.05359527665216115,0.05359463926468609,0.0535936928685225,0.05359232989751625,0.05359047927051639,0.053588258783270316,0.05358635785065132,0.05358685185511822,0.05359458959513682,0.053618691509217775,0.05367129847844333,0.05375245721950192,0.05380751131467525,0.05362966363950593,0.05296331484948156,0.05227168032986924,0.0522716803298691,0.05296331484948169,0.05362966363950591,0.05380751131467522,0.05375245721950205,0.05367129847844333,0.05361869150921797,0.05359458959513682,0.05358685185511808,0.053586357850651516,0.05358825878327041,0.05359047927051636,0.05359232989751622,0.053593692868522315,0.053594639264686085,0.05359527665216114,0.0535956991172062,0.05359597689172708,0.05359615886751482,0.053596277916551464,0.05359635575297483,0.05359640660165914,0.053596439754159335,0.05359646128119463,0.05359647515736768,0.05359648399279911,0.05359648950734601,0.053596492837981305,0.05359649473848359,0.05359649570962949,0.05359649608445392,0.05359649608434582,0.053596495856138814,0.053596495496750246,0.053596495069622316,0.053596494615737594,0.053596494161025014,0.05359649372135403,0.05359649330590735,0.053596492919464236,0.05359649256394155,0.0535964922394369,0.05359649194492802,0.05359649167874179,0.05359649143886509,0.053596491223146095,0.05359649102942418,0.053596490855609705,0.05359649069973163,0.05359649055996062
0.05359649033740927,0.05359649044057319,0.05359649055301143,0.05359649067512677,0.05359649080713459,0.05359649094895607,0.053596491100066694,0.05359649125927987,0.053596491424448056,0.05359649159203664,0.053596491756533686,0.05359649190961403,0.05359649203896957,0.05359649212665932,0.05359649214678515,0.05359649206219957,0.053596491819839616,0.05359649134407761,0.053596490527229465,0.053596489215939194,0.05359648719159188,0.053596484142019424,0.05359647962051064,0.05359647298624491,0.05359646331756572,0.053596449285603635,0.0535964289703146,0.05359639959373757,0.053596357136438955,0.05359629579446658,0.053596207231538524,0.053596079600297025,0.0535958963856061,0.05359563535064192,0.053595268437742496,0.05359476479653693,0.053594101963813805,0.053593295911502435,0.053592470747874085,0.053592002786554745,0.05359278066648728,0.05359658112889922,0.05360635936560587,0.05362567869256572,0.05365526397073823,0.05368325369563893,0.05366849591181002,0.05353724185849636,0.05327008344463496,0.05303184266343567,0.05303184266343582,0.05327008344463495,0.05353724185849634,0.05366849591180999,0.0536832536956389,0.05365526397073823,0.053625678692565515,0.05360635936560587,0.05359658112889919,0.05359278066648725,0.05359200278655458,0.05359247074787406,0.0535932959115024,0.05359410196381346,0.05359476479653675,0.05359526843774267,0.053595635350642094,0.05359589638560629,0.05359607960029701,0.05359620723153852,0.05359629579446646,0.053596357136439045,0.05359639959373755,0.05359642897031458,0.05359644928560362,0.05359646331756571,0.053596472986245036,0.05359647962051078,0.05359648414201942,0.05359648719159172,0.05359648921593935,0.053596490527229465,0.05359649134407779,0.053596491819839616,0.05359649206219957,0.05359649214678513,0.05359649212665932,0.05359649203896956,0.05359649190961424,0.05359649175653378,0.05359649159203662,0.05359649142444783,0.05359649125927985,0.053596491100066694,0.053596490948956056,0.05359649080713459,0.05359649067512676,0.05359649055301143,0.053596490440573186,0.05359649033740914
0.053596490102830775,0.053596490168368524,0.05359649023637191,0.05359649030587619,0.0535964903754292,0.053596490442912016,0.053596490505300104,0.053596490558337075,0.053596490596095,0.05359649061037834,0.05359649058991515,0.05359649051925488,0.05359649037726634,0.05359649013508126,0.05359648975327162,0.05359648917797007,0.05359648833551194,0.05359648712502362,0.05359648540814268,0.05359648299471788,0.05359647962290288,0.05359647493139343,0.05359646842072846,0.05359645939942811,0.05359644690932762,0.05359642962282479,0.05359640570325076,0.05359637261906996,0.053596326905314455,0.053596263876288415,0.053596177322349295,0.05359605929117732,0.053595900201235135,0.053595689839035544,0.05359542038805561,0.05359509373876421,0.05359473719346748,0.05359443436692104,0.05359438060754615,0.0535949703090436,0.053596904637182974,0.05360124527623729,0.05360919018089144,0.05362108647832901,0.05363397111909819,0.0536375131920359,0.05361156774981401,0.05353600427460332,0.05342192469152417,0.05333157550775919,0.05333157550775901,0.05342192469152416,0.05353600427460331,0.05361156774981418,0.05363751319203567,0.05363397111909809,0.05362108647832901,0.05360919018089144,0.05360124527623739,0.053596904637183085,0.05359497030904358,0.053594380607546274,0.05359443436692117,0.053594737193467294,0.05359509373876402,0.0535954203880556,0.053595689839035524,0.05359590020123472,0.05359605929117742,0.05359617732234928,0.05359626387628829,0.053596326905314434,0.053596372619069806,0.05359640570325062,0.05359642962282504,0.0535964469093276,0.053596459399428094,0.05359646842072831,0.05359647493139357,0.05359647962290288,0.05359648299471787,0.05359648540814267,0.05359648712502362,0.05359648833551194,0.05359648917797007,0.05359648975327181,0.05359649013508126,0.05359649037726633,0.05359649051925488,0.05359649058991502,0.05359649061037843,0.053596490596094885,0.053596490558337165,0.053596490505300104,0.053596490442912245,0.0535964903754292,0.0535964903058763,0.05359649023637191,0.05359649016836826,0.05359649010283091
0.05359648986232393,0.05359648989042651,0.0535964899144751,0.053596489932257796,0.053596489940819045,0.05359648993622703,0.053596489913265065,0.05359648986502647,0.05359648978237881,0.053596489653250014,0.053596489461685895,0.053596489186590594,0.05359648880004618,0.05359648826506713,0.05359648753258684,0.05359648653741569,0.053596485192798866,0.053596483383098685,0.053596480953933275,0.0535964776989101,0.053596473341807144,0.05359646751273303,0.05359645971644023,0.053596449290647274,0.053596435352124765,0.05359641672878104,0.0535963918778158,0.05359635879470729,0.05359631492823868,0.053596257138361206,0.05359618177616546,0.05359608504552153,0.0535959639518255,0.05359581839586266,0.053595655379172207,0.05359549687518506,0.05359539357620666,0.053595446915006326,0.05359583989511819,0.05359686962992621,0.053598954159528776,0.053602544246301315,0.05360780725078768,0.05361390722754636,0.05361784051952077,0.05361343502142491,0.05359251664090572,0.053551087194160095,0.05349901620427877,0.053461392854499704,0.05346139285449949,0.05349901620427856,0.05355108719416008,0.05359251664090569,0.053613435021425,0.05361784051952077,0.05361390722754636,0.05360780725078768,0.05360254424630102,0.05359895415952875,0.053596869629926325,0.05359583989511816,0.05359544691500614,0.0535953935762068,0.05359549687518522,0.05359565537917238,0.05359581839586265,0.05359596395182548,0.05359608504552163,0.053596181776165444,0.053596257138361074,0.05359631492823842,0.05359635879470727,0.05359639187781578,0.05359641672878102,0.05359643535212461,0.0535964492906474,0.05359645971644023,0.053596467512733184,0.05359647334180714,0.053596477698910266,0.05359648095393344,0.053596483383098685,0.053596485192798866,0.05359648653741569,0.05359648753258683,0.05359648826506713,0.053596488800046166,0.053596489186590594,0.05359648946168589,0.05359648965324999,0.053596489782378694,0.053596489865026783,0.053596489913265065,0.0535964899362269,0.053596489940819045,0.05359648993225766,0.0535964899144751,0.053596489890426625,0.05359648986232393
0.053596489621808754,0.0535964896137934,0.05359648959572388,0.05359648956431288,0.05359648951532937,0.05359648944332845,0.053596489341301644,0.05359648920022391,0.05359648900846609,0.05359648875102678,0.05359648840853671,0.05359648795595336,0.05359648736085762,0.05359648658122463,0.053596485562505625,0.0535964842338083,0.053596482502902276,0.05359648024970374,0.05359647731780404,0.053596473503523694,0.053596468541888674,0.053596462088911036,0.053596453699656404,0.05359644280195992,0.053596428666596876,0.053596410376695595,0.05359638680311029,0.05359635659988521,0.053596318247405454,0.05359627019461297,0.0535962111922345,0.053596140975527215,0.05359606155828532,0.05359597954634287,0.053595910053433046,0.05359588292462987,0.053595951802657305,0.053596205537286945,0.05359677839126475,0.05359784859110155,0.05359960211357641,0.053602121270976216,0.05360514768988082,0.05360770363568054,0.05360770471722631,0.05360201591163593,0.05358772073038063,0.05356496366328513,0.05353972315528355,0.05352269581962683,0.053522695819626716,0.05353972315528365,0.053564963663285114,0.053587720730380844,0.05360201591163603,0.05360770471722631,0.053607703635680674,0.05360514768988068,0.053602121270976195,0.05359960211357668,0.0535978485911017,0.05359677839126457,0.05359620553728692,0.05359595180265746,0.053595882924630044,0.05359591005343304,0.053595979546342855,0.053596061558284995,0.05359614097552731,0.05359621119223448,0.053596270194613084,0.05359631824740556,0.05359635659988519,0.05359638680311041,0.053596410376695575,0.053596428666596994,0.053596442801959916,0.05359645369965625,0.05359646208891103,0.05359646854188851,0.05359647350352385,0.05359647731780421,0.05359648024970374,0.053596482502902276,0.053596484233808486,0.05359648556250562,0.05359648658122463,0.053596487360857814,0.05359648795595315,0.053596488408536695,0.05359648875102698,0.05359648900846598,0.053596489200223994,0.053596489341301644,0.053596489443328316,0.05359648951532937,0.05359648956431287,0.05359648959572388,0.053596489613793395,0.053596489621808754
0.05359648938682789,0.05359648934500908,0.0535964892878449,0.053596489211180584,0.053596489109780585,0.05359648897703783,0.053596488804610015,0.05359648858195071,0.05359648829571469,0.053596487928994456,0.05359648746034637,0.053596486862544264,0.053596486100986454,0.05359648513166201,0.05359648389855993,0.053596482330380425,0.05359648033638273,0.05359647780117783,0.053596474578283496,0.053596470482262286,0.05359646527937932,0.05359645867692149,0.053596450311773604,0.05359643973969275,0.053596426428276965,0.05359640975933009,0.05359638905097323,0.05359636361760333,0.05359633289835113,0.05359629670437676,0.0535962556647978,0.053596211992057434,0.05359617073781222,0.053596141755621385,0.05359614258414678,0.053596202312431306,0.05359636597850789,0.053596697817185485,0.05359727919692738,0.053598192961459026,0.05359948070054899,0.05360105679932413,0.0536025726457231,0.05360326336718987,0.0536018930014597,0.0535970167150974,0.05358776846589972,0.05357502864773611,0.05356211873048564,0.053553847377854985,0.053553847377854985,0.053562118730485636,0.05357502864773622,0.05358776846589983,0.05359701671509751,0.05360189300145956,0.05360326336718987,0.0536025726457231,0.05360105679932411,0.053599480700548964,0.053598192961458846,0.053597279196927194,0.05359669781718582,0.05359636597850787,0.0535962023124313,0.053596142584146765,0.053596141755621475,0.05359617073781232,0.05359621199205742,0.05359625566479756,0.053596296704376746,0.053596332898351244,0.05359636361760344,0.053596389050973074,0.05359640975932994,0.053596426428277104,0.053596439739692574,0.0535964503117736,0.05359645867692165,0.05359646527937932,0.05359647048226228,0.05359647457828332,0.05359647780117783,0.05359648033638273,0.053596482330380814,0.05359648389855991,0.05359648513166201,0.05359648610098665,0.053596486862544264,0.053596487460346356,0.05359648792899443,0.05359648829571457,0.05359648858195079,0.053596488804610015,0.05359648897703782,0.053596489109780585,0.053596489211180695,0.053596489287844766,0.0535964893450092,0.05359648938682789
0.05359648916237962,0.0535964890899065,0.05359648899764725,0.05359648888081027,0.05359648873344802,0.05359648854816782,0.053596488315773995,0.05359648802481645,0.05359648766102769,0.05359648720661181,0.053596486639361826,0.05359648593155268,0.05359648504856554,0.05359648394718359,0.05359648257349578,0.05359648086034111,0.053596478724237076,0.053596476061760705,0.05359647274540464,0.05359646861905395,0.05359646349343322,0.0535964571422601,0.05359644930045916,0.05359643966686857,0.05359642791557702,0.053596413722776313,0.05359639682026528,0.05359637709315851,0.05359635474865774,0.053596330595461754,0.053596306489126444,0.05359628601452137,0.05359627548367961,0.053596285305069005,0.05359633168606022,0.053596438386601455,0.053596637726917744,0.05359696911562029,0.053597471924518025,0.053598167846682206,0.05359902707305325,0.05359991550181205,0.0536005315143198,0.0536003651657296,0.05359874617844976,0.05359506289115357,0.05358917490695734,0.0535818621786508,0.05357493699600595,0.053570671394058876,0.053570671394058876,0.053574936996005816,0.05358186217865093,0.05358917490695733,0.0535950628911537,0.05359874617844976,0.0536003651657296,0.0536005315143198,0.053599915501811875,0.053599027073053064,0.0535981678466827,0.053597471924518185,0.05359696911562027,0.05359663772691772,0.05359643838660144,0.05359633168606031,0.0535962853050691,0.053596275483679824,0.053596286014521474,0.05359630648912644,0.05359633059546188,0.05359635474865785,0.05359637709315863,0.053596396820265256,0.0535964137227763,0.053596427915577,0.05359643966686871,0.053596449300459315,0.05359645714226009,0.05359646349343338,0.05359646861905411,0.05359647274540481,0.053596476061760705,0.053596478724237076,0.05359648086034111,0.05359648257349595,0.053596483947184,0.05359648504856553,0.05359648593155268,0.05359648663936181,0.05359648720661179,0.05359648766102769,0.05359648802481678,0.053596488315773995,0.05359648854816758,0.05359648873344802,0.05359648888081051,0.053596488997647115,0.05359648908990649,0.05359648916237962
0.05359648895278707,0.05359648885346022,0.05359648873084777,0.05359648857975855,0.05359648839383039,0.05359648816526096,0.05359648788447438,0.05359648753971411,0.053596487116540095,0.053596486597216345,0.053596485959962574,0.05359648517804946,0.05359648421871038,0.053596483041849816,0.05359648159853406,0.053596479829266554,0.05359647766208393,0.05359647501057556,0.053596471772015104,0.05359646782598206,0.05359646303411089,0.053596457242043406,0.0535964502853511,0.05359644200221118,0.053596432257201385,0.05359642098283136,0.05359640824865194,0.053596394372072996,0.05359638009036892,0.053596366819038406,0.05359635702568393,0.053596354746144825,0.05359636625096186,0.05359640081753345,0.05359647144695288,0.05359659514254175,0.053596791994603495,0.053597081780513096,0.05359747619765964,0.053597964584963666,0.05359849193130047,0.0535989315599074,0.05359906259703909,0.05359857376040875,0.053597124110724696,0.05359448343569066,0.05359073174902451,0.05358642101341831,0.05358254642507682,0.053580231910727284,0.053580231910727284,0.05358254642507682,0.05358642101341831,0.053590731749024505,0.05359448343569064,0.053597124110724696,0.05359857376040875,0.05359906259703892,0.05359893155990755,0.053598491931300445,0.05359796458496382,0.053597476197659435,0.053597081780513076,0.053596791994603675,0.053596595142541746,0.05359647144695277,0.05359640081753344,0.053596366250961626,0.053596354746145054,0.053596357025683924,0.053596366819038274,0.053596380090368906,0.05359639437207285,0.05359640824865206,0.05359642098283148,0.053596432257201364,0.053596442002211316,0.053596450285350934,0.05359645724204339,0.05359646303411071,0.05359646782598223,0.05359647177201528,0.053596475010575184,0.05359647766208413,0.05359647982926635,0.05359648159853405,0.053596483041849816,0.05359648421871037,0.053596485178049574,0.05359648595996256,0.053596486597216324,0.0535964871165402,0.05359648753971397,0.05359648788447426,0.05359648816526084,0.05359648839383039,0.053596488579758544,0.05359648873084777,0.05359648885346021,0.05359648895278693
0.05359648876160775,0.05359648863968712,0.053596488491962524,0.05359648831307361,0.05359648809653047,0.05359648783447463,0.053596487517388616,0.053596487133749794,0.05359648666961524,0.053596486108129414,0.05359648542894501,0.053596484607552265,0.05359648361451613,0.05359648241462925,0.053596480966012265,0.05359647921921926,0.05359647711646081,0.05359647459112924,0.053596471567944476,0.05359646796421631,0.053596463693009924,0.05359645866941785,0.05359645282175274,0.05359644611033709,0.053596438557761666,0.05359643029605266,0.053596421638137506,0.05359641318313536,0.05359640596682133,0.053596401668868136,0.053596402884718515,0.053596413457634745,0.05359643883795334,0.053596486380332375,0.05359656539085529,0.053596686580575176,0.05359686037143374,0.053597093279622476,0.05359738150953549,0.053597701223811633,0.05359799618574715,0.05359816611130367,0.0535980631595167,0.05359750809787654,0.05359633780829016,0.05359448585414643,0.05359207426103114,0.05358946563422811,0.053587215539055225,0.0535859037083346,0.053585903708334444,0.05358721553905522,0.0535894656342281,0.05359207426103144,0.053594485854146424,0.05359633780828999,0.053597508097876376,0.0535980631595167,0.05359816611130366,0.05359799618574713,0.05359770122381161,0.053597381509535476,0.05359709327962226,0.05359686037143362,0.05359668658057516,0.053596565390855506,0.05359648638033236,0.05359643883795333,0.053596413457634856,0.053596402884718376,0.053596401668868,0.05359640596682173,0.053596413183135475,0.05359642163813735,0.05359643029605264,0.05359643855776165,0.05359644611033724,0.05359645282175289,0.05359645866941784,0.05359646369300975,0.053596467964216306,0.05359647156794465,0.05359647459112924,0.05359647711646081,0.05359647921921926,0.05359648096601226,0.05359648241462925,0.053596483614516015,0.05359648460755237,0.053596485428945115,0.05359648610812939,0.05359648666961534,0.05359648713374977,0.05359648751738849,0.053596487834474744,0.053596488096530594,0.0535964883130736,0.05359648849196239,0.05359648863968711,0.05359648876160761
0.05359648859158482,0.05359648845159558,0.05359648828425925,0.05359648808425967,0.05359648784523844,0.053596487559596395,0.053596487218256064,0.05359648681039159,0.0535964863231104,0.05359648574109834,0.05359648504622253,0.05359648421710514,0.05359648322868785,0.05359648205181855,0.053596480652928255,0.05359647899388831,0.05359647703221752,0.05359647472186209,0.053596472014940784,0.053596468864972525,0.05359646523240767,0.05359646109359856,0.0535964564548326,0.053596451373668495,0.053596445990556296,0.05359644057459395,0.053596435588040225,0.05359643177461955,0.05359643027594033,0.053596432777328916,0.05359644167686125,0.05359646025609795,0.053596492803328774,0.05359654459455208,0.053596621569827974,0.05359672945544659,0.05359687199502708,0.053597047918399046,0.05359724640239793,0.05359744122952548,0.053597584815690325,0.05359760481881773,0.05359740780030551,0.05359689525306959,0.05359599523680258,0.05359470592617441,0.053593136081493985,0.05359151755242423,0.053590166918915834,0.053589394767073605,0.053589394767073605,0.053590166918915834,0.0535915175524239,0.05359313608149381,0.053594705926174574,0.053595995236802405,0.05359689525306959,0.05359740780030551,0.05359760481881772,0.053597584815690304,0.05359744122952546,0.053597246402397915,0.05359704791839904,0.053596871995026954,0.05359672945544669,0.05359662156982808,0.05359654459455195,0.053596492803328885,0.053596460256097815,0.05359644167686124,0.05359643277732904,0.053596430275940445,0.053596431774619535,0.053596435588040066,0.05359644057459379,0.05359644599055629,0.05359645137366848,0.0535964564548326,0.053596461093598544,0.053596465232407665,0.05359646886497251,0.05359647201494077,0.05359647472186209,0.05359647703221752,0.05359647899388851,0.05359648065292804,0.05359648205181855,0.05359648322868783,0.05359648421710514,0.05359648504622252,0.05359648574109843,0.05359648632311062,0.05359648681039157,0.053596487218256064,0.05359648755959626,0.05359648784523844,0.053596488084259666,0.05359648828425925,0.05359648845159531,0.05359648859158496
0.053596488444635076,0.05359648829118566,0.05359648810977478,0.05359648789531694,0.053596487641808056,0.05359648734217249,0.05359648698808634,0.053596486569784295,0.05359648607584825,0.053596485492989114,0.0535964848058295,0.05359648399671248,0.053596483045567966,0.05359648192989161,0.05359648062491663,0.05359647910409939,0.05359647734009783,0.053596475306502585,0.05359647298068497,0.053596470348287184,0.053596467410066365,0.05359646419206613,0.05359646076039893,0.05359645724227561,0.05359645385526288,0.05359645094700491,0.0535964490475494,0.0535964489356676,0.053596451718455305,0.053596458919061854,0.053596472559181756,0.053596495208989875,0.053596529955540165,0.05359658021002753,0.053596649236515144,0.05359673924841343,0.05359684990552432,0.053596976094641494,0.05359710505298786,0.0535972132680852,0.05359726419660899,0.053597208599069246,0.053596989846829944,0.05359655626046506,0.05359588056476791,0.05359498253231068,0.05359394591179635,0.053592917919674445,0.05359208294485704,0.05359161318707784,0.05359161318707784,0.053592082944857206,0.05359291791967444,0.05359394591179652,0.053594982532310674,0.0535958805647681,0.05359655626046506,0.05359698984682975,0.05359720859906924,0.05359726419660898,0.05359721326808498,0.053597105052987856,0.053596976094641376,0.0535968499055243,0.05359673924841342,0.05359664923651537,0.053596580210027514,0.05359652995553991,0.05359649520898999,0.05359647255918188,0.05359645891906212,0.05359645171845543,0.053596448935667736,0.05359644904754924,0.05359645094700504,0.05359645385526302,0.053596457242275436,0.05359646076039909,0.053596464192066304,0.053596467410066365,0.05359647034828717,0.053596472980684956,0.053596475306502585,0.05359647734009802,0.05359647910409939,0.053596480624916815,0.05359648192989161,0.05359648304556795,0.05359648399671248,0.053596484805829486,0.053596485492989204,0.05359648607584825,0.05359648656978439,0.05359648698808646,0.05359648734217236,0.053596487641808056,0.053596487895316916,0.05359648810977491,0.05359648829118565,0.053596488444635076
