0.004725656052268231,0.0047256560697526125,0.004725656089731133,0.004725656112615436,0.004725656138892699,0.004725656169143274,0.00472565620406064,0.00472565624447367,0.004725656291379184,0.004725656345976184,0.00472565640971422,0.004725656484349289,0.004725656572014224,0.0047256566753090526,0.004725656797409649,0.0047256569422047395,0.004725657114467488,0.00472565732006071,0.0047256575661949705,0.0047256578617306255,0.0047256582175324744,0.0047256586468598675,0.004725659165754913,0.0047256597933370064,0.004725660551808365,0.004725661465777103,0.004725662560087663,0.004725663854584127,0.0047256653526376495,0.004725667017104352,0.004725668720859876,0.004725670145339696,0.004725670571097365,0.004725668439216397,0.004725660413779051,0.004725639323756943,0.004725589495870558,0.0047254757537866995,0.0047252162810628145,0.004724611986174261,0.004723150303988633,0.00471941171320089,0.004709019994895596,0.004676078054660685,0.0046320621590826856,0.0019236101116136828,0.0019794030267601403,0.0019724583951459262,0.0019744964454438962,0.001974602378031265,0.0019746047032658254,0.001974913902327402,0.0019749141996135977,0.0019849831999232403,0.00217900699056095,0.004957028083108239,0.004776481245824881,0.004749496648113578,0.004737577275274678,0.004731951015508903,0.004729150093936857,0.004727684312043217,0.004726881182799797,0.004726422512966677,0.004726150672345456,0.004725984141486794,0.004725879064766775,0.004725810986428614,0.00472576581781671,0.004725735199740882,0.004725714037970862,0.004725699151527711,0.004725688509554405,0.0047256807888942315,0.004725675111279643,0.004725670883677244,0.004725667699276109,0.004725665274902456,0.004725663410755495,0.00472566196407146,0.0047256608316377366,0.004725659938011367,0.004725659227479041,0.004725658658499856,0.004725658199817774,0.004725657827715852,0.004725657524050402,0.0047256572748375315,0.004725657069221021,0.004725656898715373,0.004725656756646668,0.004725656637730276,0.004725656537761036,0.004725656453372054,0.0047256563818532165,0.004725656321013526,0.00472565626907154,0.004725656224572729,0.00472565618632456,0.004725656153345062
0.004725656011744112,0.004725656022879441,0.004725656035348961,0.00472565604931967,0.0047256560649784705,0.004725656082529752,0.004725656102197589,0.004725656124222809,0.004725656148857255,0.004725656176355839,0.00472565620696172,0.00472565624088092,0.00472565627824287,0.0047256563190409,0.004725656363034661,0.00472565640960252,0.004725656457518044,0.004725656504599438,0.0047256565471728365,0.0047256565792421915,0.004725656591194046,0.004725656567770986,0.004725656484871519,0.004725656304439323,0.004725655966233335,0.004725655374394729,0.00472565437523407,0.004725652719946422,0.004725650000996614,0.004725645541591815,0.004725638199798049,0.004725626013692208,0.004725605542887103,0.004725570613701167,0.004725509856667138,0.004725401714157324,0.004725203945130712,0.004724830644325946,0.004724099538374243,0.004722604441556446,0.004719386026583825,0.004712010515470902,0.004693705174537265,0.004642603141973477,0.004428656713078458,0.05222170017116634,0.001971723011463422,0.0019673616464731536,0.0019748956139382656,0.0019736524336406713,0.0019736653106074975,0.001977505421455805,0.0019869864886606914,0.0019769866642922462,0.3672128558498915,0.004739920863308913,0.004756543944408855,0.004742855580140215,0.004735135390638651,0.004731043726678677,0.00472882238929889,0.004727577577492251,0.004726857608074671,0.004726428443313186,0.0047261652813601835,0.004725999616110731,0.004725892767887178,0.004725822300863614,0.0047257748658367195,0.004725742328387564,0.0047257196202678195,0.004725703517618664,0.004725691929968431,0.004725683477335742,0.00472567723350062,0.004725672567112998,0.0047256690415774915,0.004725666350891675,0.004725664277871977,0.004725662666553955,0.004725661403691336,0.004725660406202766,0.004725659612541383,0.004725658976691512,0.0047256584639530355,0.004725658047942752,0.004725657708445535,0.004725657429860356,0.004725657200060743,0.00472565700956066,0.0047256568508927295,0.004725656718142351,0.004725656606599562,0.004725656512492744,0.004725656432785423,0.004725656365022546,0.0047256563072076655,0.004725656257711326,0.004725656215197707,0.004725656178566798
0.004725655968895,0.004725655973314382,0.004725655977842472,0.004725655982390418,0.004725655986826996,0.004725655990963724,0.004725655994533407,0.004725655997158799,0.004725655998315572,0.004725655997273434,0.00472565599302021,0.004725655984153995,0.004725655968731545,0.004725655944055499,0.0047256559063732165,0.00472565585044629,0.004725655768931745,0.004725655651486426,0.004725655483458817,0.004725655243962385,0.004725654903007552,0.004725654417196966,0.004725653723181755,0.00472565272760939,0.004725651291483911,0.0047256492055071705,0.004725646150639021,0.0047256416340586815,0.0047256348834503765,0.004725624669413975,0.00472560900144825,0.004725584596862899,0.00472554593262574,0.004725483512689245,0.004725380621530044,0.0047252070766320466,0.0047249068587591194,0.004724372872594423,0.004723393804686059,0.004721538603818805,0.004717897693869954,0.004710490518940679,0.004694916697391549,0.004661666149079496,0.004600288459357955,0.004613020830891743,0.0019443386765687354,0.001949423252586735,0.0019630462013878747,0.0019706350719957966,0.0019706932712313385,0.0019738864253606714,0.0020741863995832333,0.002425724209498048,0.004579965017857711,0.004757988327446067,0.0047435561530763705,0.004736034629938351,0.004731867376601484,0.004729473622782294,0.00472805747010676,0.0047271990808051495,0.004726667718563835,0.004726332288084973,0.004726116505159869,0.004725975124913546,0.004725880841238226,0.0047258168925808286,0.004725772815773811,0.004725741970223293,0.004725720072616133,0.004725704316503176,0.004725692835188479,0.004725684369056695,0.004725678056417212,0.004725673300081855,0.004725669681041338,0.00472566690185178,0.0047256647490222774,0.004725663067707921,0.004725661744483652,0.00472566069548304,0.004725659858141576,0.0047256591853924584,0.004725658641543495,0.00472565819932189,0.004725657837736821,0.00472565754052263,0.0047256572949918975,0.004725657091186228,0.0047256569212429525,0.0047256567789190984,0.00472565665923001,0.004725656558175647,0.004725656472530512,0.004725656399680661,0.004725656337498172,0.004725656284243157,0.004725656238487089,0.004725656199053123
0.004725655924494943,0.004725655921991622,0.004725655918343927,0.0047256559132038975,0.004725655906120611,0.004725655896508973,0.004725655883609555,0.004725655866429199,0.004725655843670389,0.004725655813626641,0.004725655774048432,0.004725655721956473,0.004725655653384667,0.0047256555630294465,0.004725655443756996,0.004725655285918609,0.004725655076379822,0.004725654797143612,0.004725654423374596,0.004725653920538933,0.004725653240229888,0.004725652314007551,0.004725651044221462,0.004725649290176249,0.004725646847043891,0.004725643413319842,0.004725638539943121,0.0047256315496656265,0.004725621407434416,0.004725606508878793,0.004725584329725518,0.004725550835220015,0.004725499468610793,0.004725419389429059,0.004725292354482806,0.00472508711122267,0.004724749192246702,0.004724182207262993,0.0047232136935994665,0.0047215345711202625,0.004718601443834644,0.004713525321164821,0.004705179234184336,0.004693698973016141,0.004686970870061052,0.004710552865748972,0.004865976286801288,0.0583635467338236,0.0018929964706951852,0.00201848686252859,0.0020077095063315564,0.0019015260005154078,0.35939563804575925,0.004817956206175552,0.004780304665458721,0.004750221865266034,0.004737804953696818,0.0047322356433194,0.004729586424962919,0.004728158498171777,0.004727309787727695,0.004726774502326858,0.004726425253921281,0.004726192563855949,0.004726035151921786,0.004725927275747012,0.004725852447006414,0.004725799928744072,0.004725762642553004,0.004725735871142322,0.004725716437832886,0.004725702181140895,0.004725691615037776,0.0047256837072953235,0.004725677733575633,0.004725673180497861,0.004725669680646547,0.004725666968580663,0.00472566485077711,0.004725663184901374,0.004725661865383369,0.0047256608132840005,0.004725659969117285,0.004725659287723602,0.004725658734572566,0.004725658283082312,0.004725657912654554,0.004725657607228566,0.0047256573542057865,0.004725657143646916,0.004725656967666814,0.004725656819978336,0.004725656695541493,0.00472565659029715,0.0047256565009604875,0.004725656424862492,0.004725656359822477,0.0047256563040549765,0.004725656256088787,0.0047256562147102825
0.004725655879361706,0.004725655869896583,0.004725655858045082,0.0047256558432069795,0.004725655824622439,0.00472565580132378,0.004725655772079522,0.00472565573530948,0.004725655688983522,0.004725655630477569,0.0047256555563866855,0.004725655462270778,0.00472565534230789,0.00472565518882773,0.0047256549916602116,0.004725654737244799,0.004725654407384424,0.004725653977495905,0.0047256534141354185,0.004725652671472426,0.004725651686207645,0.004725650370202954,0.004725648599677647,0.004725646199223801,0.004725642917917164,0.004725638393239221,0.004725632096012755,0.004725623245440062,0.00472561067655622,0.004725592631204927,0.004725566424910221,0.004725527910799492,0.0047254706098580675,0.004725384292021742,0.004725252659326337,0.00472504959049737,0.004724733190619807,0.004724236866557361,0.004723457659653601,0.004722246911392702,0.004720425447785947,0.004717897014255713,0.0047150597360488345,0.004713873061066648,0.004719371748467083,0.004737659229587939,0.004758080954158082,0.00477769095702198,0.004706554564816623,0.004436008786077076,0.004192719801932123,0.0046088516677704645,0.004797997946447897,0.004779833876543449,0.004761394418848721,0.004744515267782267,0.004735075633103877,0.004730544945024656,0.004728421723643613,0.0047273667480329205,0.0047267881118161865,0.004726438462125617,0.004726211405345202,0.004726057052360313,0.0047259491946586235,0.004725872519606313,0.004725817354467288,0.004725777283052313,0.004725747926216832,0.004725726244137339,0.00472571010318519,0.004725697993138853,0.004725688837184029,0.004725681862177838,0.004725676509175411,0.004725672371283718,0.004725669150233293,0.004725666625856698,0.0047256646345095014,0.004725663053727002,0.00472566179124208,0.0047256607770823755,0.004725659957839183,0.004725659292492735,0.004725658749344802,0.004725658303757935,0.0047256579364721545,0.004725657632348124,0.004725657379422503,0.004725657168192933,0.004725656991074579,0.00472565684198266,0.004725656716015739,0.00472565660920543,0.004725656518326512,0.0047256564407465885,0.00472565637430775,0.004725656317235189,0.004725656268063036,0.004725656225576359
0.004725655834329836,0.0047256558180317305,0.004725655798153847,0.004725655773861637,0.00472565574410677,0.004725655707570654,0.004725655662589357,0.004725655607050704,0.004725655538266678,0.004725655452796882,0.004725655346220781,0.004725655212830529,0.0047256550452165974,0.004725654833712286,0.004725654565634918,0.004725654224251561,0.004725653787349716,0.004725653225260158,0.004725652498097242,0.0047256515518747395,0.00472565031300472,0.004725648680449945,0.004725646514428159,0.004725643620045408,0.004725639723378327,0.004725634436266637,0.004725627204094431,0.004725617227807988,0.004725603346763856,0.004725583861921141,0.004725556268373345,0.0047255168512405415,0.004725460079389455,0.004725377711127438,0.004725257520543635,0.004725081611403457,0.00472482454227027,0.0047244522874792675,0.004723925225242096,0.004723213615418848,0.004722345208708611,0.004721522242130716,0.004721347457401144,0.004723075974672654,0.004728290980242071,0.004736543743140641,0.004741387363802793,0.004727987492056592,0.0046724930565614,0.004587373836157949,0.004587302956673412,0.004671679174104999,0.004730471024143077,0.004747394253960226,0.004745003500760254,0.004738293273077085,0.004732844850207313,0.004729583026210532,0.004727853168676556,0.0047269626567253,0.004726490408854574,0.004726222819960272,0.004726058816259204,0.004725950982607986,0.004725876262917573,0.004725822640721188,0.004725783287120666,0.004725753982274504,0.00472573193863803,0.004725715227761334,0.0047257024757180795,0.004725692685676828,0.004725685125966138,0.004725679255228744,0.004725674670434985,0.004725671069930597,0.004725668226808372,0.004725665969548056,0.004725664167862003,0.0047256627222913026,0.004725661556534808,0.004725660611763153,0.00472565984239358,0.004725659212930881,0.004725658695598794,0.004725658268558908,0.004725657914556085,0.004725657619896871,0.004725657373661619,0.004725657167105958,0.0047256569931949195,0.004725656846248582,0.004725656721658086,0.004725656615671135,0.004725656525220685,0.004725656447789858,0.004725656381306003,0.004725656324056232,0.004725656274620144,0.004725656231815946
0.004725655790219688,0.004725655767378599,0.004725655739849816,0.004725655706587119,0.004725655666288676,0.00472565561732757,0.004725655557665571,0.004725655484735519,0.00472565539529329,0.004725655285220822,0.004725655149268153,0.00472565498071087,0.004725654770895394,0.0047256545086315875,0.00472565417937361,0.004725653764115096,0.00472565323788736,0.004725652567701327,0.0047256517097233885,0.004725650605361444,0.004725649175825713,0.004725647314506877,0.004725644876261846,0.004725641662247269,0.004725637398375546,0.004725631704579415,0.004725624050858728,0.004725613694381295,0.0047255995896427145,0.004725580260956557,0.004725553623788121,0.004725516740405815,0.004725465500379276,0.004725394238483086,0.004725295366352951,0.004725159253550165,0.0047249749581503,0.004724733177681721,0.00472443426373917,0.00472410647708064,0.004723841732769121,0.0047238517281099025,0.004724517100161603,0.004726309773913725,0.0047293198340684715,0.004732187277836733,0.0047310449068895515,0.004719863455501415,0.004695890645093118,0.004671447066874873,0.004671446871339112,0.004695926344860322,0.0047204284141059375,0.004732756618303503,0.0047351992123194015,0.004733366825192249,0.004730767814532461,0.0047287476652769275,0.004727473087192952,0.00472674015913863,0.004726331258771963,0.00472610028316575,0.004725964195810447,0.004725879203657186,0.004725822819816033,0.004725783416983543,0.004725754772749613,0.004725733366961826,0.0047257170703022345,0.004725704506381571,0.0047256947340334,0.004725687081947595,0.004725681057129824,0.0047256762905027476,0.004725672502253526,0.004725669478433546,0.004725667054450757,0.004725665103072149,0.004725663525540603,0.004725662244907926,0.0047256612009990455,0.004725660346581579,0.004725659644449071,0.004725659065182124,0.004725658585431407,0.004725658186598505,0.004725657853809893,0.004725657575129808,0.004725657340942425,0.00472565714347338,0.004725656976413265,0.0047256568346240495,0.004725656713906757,0.004725656610818001,0.004725656522523786,0.004725656446685594,0.004725656381364668,0.00472565632495167,0.004725656276104704,0.004725656233701768
0.004725655747814233,0.004725655718868511,0.004725655684241725,0.004725655642709601,0.004725655592757644,0.004725655532505441,0.004725655459611143,0.004725655371145865,0.004725655263433805,0.0047256551318415226,0.004725654970507317,0.004725654771982124,0.004725654526759144,0.004725654222652698,0.0047256538439704185,0.004725653370412538,0.0047256527755929765,0.004725652025050943,0.00472565107356163,0.0047256498614856365,0.004725648309798707,0.004725646313293384,0.004725643731273056,0.004725640374780223,0.004725635989085715,0.00472563022972182,0.004725622629864667,0.004725612556389352,0.004725599151698995,0.004725581259015354,0.00472555733146064,0.004725525332531933,0.004725482652748539,0.004725426104365966,0.0047253521315597765,0.004725257517791245,0.00472514112693288,0.0047250076085406075,0.00472487444251108,0.00472478367652218,0.004724817535063511,0.004725108761757392,0.004725816162638677,0.004727004905737972,0.00472836917765024,0.004728864796879611,0.004726631531537485,0.004719893265142379,0.004709424217234279,0.004700748775387851,0.004700748845932868,0.004709440465544208,0.004720053037527017,0.004727177910364405,0.004729979045357925,0.004730046662907626,0.004729053088621708,0.004727962984527035,0.004727125294475629,0.004726571948181503,0.004726232410924091,0.004726030026099385,0.004725909088784034,0.004725834920687244,0.004725787507244261,0.004725755699615257,0.004725733341140221,0.0047257169886730805,0.00472570465642938,0.004725695146523349,0.004725687697110904,0.0047256817971219915,0.004725677087103136,0.004725673304492482,0.004725670252062367,0.004725667778717675,0.004725665767133997,0.004725664125359643,0.004725662780856918,0.004725661676122315,0.0047256607653948365,0.004725660012136254,0.004725659387083842,0.004725658866734669,0.004725658432157698,0.004725658068061668,0.00472565776205935,0.004725657504088521,0.004725657285949339,0.0047256571009430814,0.004725656943579818,0.004725656809347057,0.004725656694525713,0.004725656596040908,0.0047256565113439905,0.004725656438315277,0.004725656375188437,0.004725656320486668,0.004725656272971165,0.004725656231601679
0.004725655707830764,0.004725655673348114,0.004725655632332042,0.004725655583416782,0.004725655524923245,0.004725655454779403,0.004725655370420147,0.004725655268658195,0.004725655145522234,0.004725654996041002,0.004725654813974105,0.004725654591455102,0.004725654318532801,0.004725653982567697,0.004725653567444962,0.0047256530525401665,0.004725652411353889,0.004725651609708832,0.004725650603363573,0.004725649334845439,0.004725647729250686,0.004725645688670777,0.004725643084823362,0.00472563974934184,0.004725635461097102,0.0047256299298548115,0.004725622775667736,0.004725613503798217,0.004725601476058457,0.004725585881897926,0.004725565717632998,0.004725539792094861,0.0047255067953443294,0.004725465499672785,0.0047254152161230745,0.004725356710815088,0.00472529388436401,0.004725236575437629,0.00472520467392295,0.004725232844587073,0.004725372654185255,0.004725683664141317,0.004726197698763708,0.004726838567575545,0.0047273036027459326,0.004726986809977551,0.004725124119565974,0.00472135020857888,0.004716537646757235,0.004713004259021192,0.004713004282992854,0.004716542796954633,0.00472140170575962,0.004725316905479384,0.004727421793511531,0.0047280217449757415,0.004727795189068732,0.004727288592303436,0.0047267938358635615,0.0047264126524328275,0.004726150817824223,0.004725981486585497,0.0047258749061702965,0.0047258080327889345,0.0047257654247511004,0.004725737480390134,0.004725718461762345,0.004725704998544255,0.0047256951114129165,0.004725687621132495,0.004725681805951054,0.0047256772075538024,0.004725673522235606,0.004725670539791801,0.004725668108803312,0.004725666116478876,0.0047256644765692095,0.0047256631218210235,0.004725661999056632,0.004725661065802906,0.004725660287895966,0.004725659637712158,0.0047256590928255295,0.004725658634971406,0.0047256582492345095,0.0047256579234027565,0.004725657647455124,0.00472565741314832,0.004725657213688895,0.0047256570434607145,0.004725656897815849,0.0047256567728950465,0.004725656665487736,0.0047256565729164755,0.0047256564929445705,0.004725656423696482,0.004725656363598122,0.004725656311325046,0.004725656265758658,0.004725656225954195
0.0047256556709034244,0.004725655631557903,0.004725655584985497,0.00472565552972034,0.00472565546396939,0.004725655385535032,0.0047256552917122,0.004725655179164497,0.004725655043762721,0.004725654880379101,0.004725654682626488,0.004725654442526449,0.004725654150075513,0.004725653792698492,0.004725653354533671,0.00472565281551725,0.0047256521501994825,0.004725651326211937,0.004725650302295584,0.004725649025756311,0.004725647429204496,0.004725645426402619,0.004725642907030811,0.004725639730194363,0.004725635716579763,0.004725630639348864,0.004725624214308541,0.004725616090757312,0.004725605846023216,0.004725592989662845,0.004725576988383724,0.004725557331250332,0.004725533668166131,0.004725506074183422,0.004725475516795933,0.004725444624444202,0.004725418844426782,0.0047254079688006006,0.004725427657097391,0.004725499766310979,0.004725648792405849,0.004725889763601959,0.0047262022515861465,0.004726490388325099,0.004726546312005129,0.004726063890027452,0.00472476730505916,0.004722671403016481,0.0047203293534660495,0.0047187402408660865,0.004718740248965885,0.004720331122833868,0.004722689891149055,0.00472484123483666,0.004726243404366685,0.004726865316001961,0.0047269474025246755,0.004726762098387944,0.00472650028604551,0.004726259216995715,0.004726071913487551,0.004725938925118025,0.004725849135906159,0.004725790009328616,0.004725751320095842,0.004725725790883038,0.004725708607588276,0.004725696715470143,0.004725688218492941,0.004725681948929623,0.0047256771847079115,0.004725673472853578,0.004725670522459867,0.0047256681408953515,0.004725666196061321,0.004725664594048648,0.004725663265790448,0.0047256621589688705,0.004725661232981513,0.004725660455719075,0.004725659801426559,0.004725659249229493,0.004725658782077375,0.00472565838596547,0.004725658049340688,0.004725657762641219,0.004725657517931917,0.004725657308610686,0.00472565712917488,0.004725656975028201,0.004725656842324051,0.004725656727838046,0.004725656628861372,0.004725656543115136,0.004725656468677458,0.004725656403926068,0.0047256563474868665,0.004725656298195641,0.004725656255063732,0.004725656217248593
0.004725655637564669,0.004725655594111104,0.004725655542908186,0.004725655482430439,0.0047256554108244045,0.004725655325831406,0.004725655224691844,0.004725655104024704,0.0047256549596780715,0.004725654786538382,0.004725654578292693,0.004725654327126476,0.004725654023345546,0.004725653654893399,0.004725653206746242,0.0047256526601468915,0.00472565199164168,0.00472565117187056,0.004725650164061478,0.004725648922161796,0.004725647388561777,0.004725645491365067,0.004725643141207665,0.004725640227725785,0.004725636615940913,0.004725632143156072,0.004725626617523587,0.004725619820405854,0.004725611516223398,0.00472560147598809,0.004725589524513208,0.004725575626669392,0.004725560034887972,0.004725543526897675,0.004725527764646409,0.004725515790748738,0.004725512623066097,0.004725525767635517,0.004725565183909802,0.004725641759751481,0.004725762773649657,0.004725922604943814,0.004726088256367118,0.004726183812887844,0.004726086468074358,0.004725654984879652,0.004724806749390452,0.004723625695136122,0.0047224238569423945,0.004721652244304475,0.004721652247314497,0.00472242452658124,0.004723632944415285,0.004724837173387088,0.004725733085536629,0.004726233699565519,0.004726407915339819,0.004726379994166326,0.004726260305666455,0.004726120293661956,0.004725995357051596,0.00472589724442587,0.004725825596015482,0.004725775460626273,0.00472574117291875,0.004725717912080067,0.004725702071862805,0.004725691139637796,0.004725683437325711,0.004725677871673044,0.004725673739211732,0.004725670588422126,0.004725668127740296,0.004725666166289768,0.0047256645765298855,0.004725663271012674,0.004725662188004128,0.004725661282586598,0.004725660521114556,0.004725659877721956,0.004725659332077877,0.004725658867914725,0.00472565847203202,0.004725658133603459,0.00472565784367694,0.004725657594807521,0.004725657380771587,0.004725657196350864,0.004725657037156258,0.004725656899487614,0.004725656780219122,0.004725656676705961,0.004725656586706068,0.004725656508315571,0.004725656439915959,0.004725656380128985,0.004725656327778357,0.004725656281859987,0.0047256562415139,0.004725656206003993
0.004725655608235233,0.004725655561481835,0.0047256555066315245,0.004725655442139943,0.004725655366143288,0.004725655276385831,0.004725655170131001,0.004725655044052268,0.004725654894098704,0.004725654715324267,0.004725654501683032,0.004725654245767267,0.004725653938490406,0.004725653568690794,0.004725653122644227,0.00472565258346956,0.00472565193040067,0.00472565113791136,0.004725650174678384,0.0047256490023710575,0.004725647574293462,0.004725645833932182,0.004725643713547493,0.004725641133065058,0.004725637999743265,0.004725634209424557,0.004725629650719968,0.004725624214282765,0.0047256178105188175,0.004725610400738927,0.004725602048839198,0.00472559300284516,0.00472558381706708,0.004725575523843633,0.004725569854040257,0.004725569478579452,0.004725578185216276,0.0047256007982994985,0.00472564248597381,0.004725706912526722,0.004725792622432781,0.0047258874100631985,0.004725961731509574,0.004725964786660256,0.004725830008704153,0.004725497387042996,0.0047249533687205025,0.004724272395173093,0.004723625804579721,0.004723227243128791,0.004723227244347344,0.004723626079518495,0.0047242754517951135,0.004724966674632314,0.0047255330635715374,0.004725900568280129,0.004726077755748439,0.004726116597059494,0.0047260761483998515,0.004726002712616155,0.004725924886266984,0.004725856599459672,0.0047258023671677635,0.004725761798272588,0.004725732544145106,0.004725711885992222,0.004725697427927815,0.004725687301439565,0.004725680146299463,0.004725675013352703,0.004725671257505648,0.004725668446959216,0.004725666294615271,0.004725664609488233,0.004725663263644189,0.0047256621702816675,0.004725661269442703,0.00472566051879209,0.0047256598876889875,0.004725659353381692,0.004725658898547555,0.004725658509690907,0.004725658176085759,0.004725657889061414,0.004725657641513655,0.004725657427559436,0.004725657242285193,0.004725657081562006,0.004725656941902682,0.004725656820349709,0.004725656714388399,0.004725656621875338,0.00472565654097957,0.004725656470133672,0.004725656407994677,0.004725656353410017,0.004725656305388487,0.00472565626307758,0.004725656225742048,0.00472565619274792
0.004725655583218548,0.004725655533998708,0.004725655476506571,0.004725655409218012,0.0047256553303052645,0.004725655237571539,0.0047256551283751105,0.0047256549995300925,0.004725654847191772,0.0047256546667136445,0.004725654452473481,0.004725654197664633,0.004725653894040612,0.004725653531611958,0.00472565309828383,0.004725652579427368,0.00472565195738744,0.00472565121092377,0.004725650314601196,0.004725649238163496,0.004725647945957328,0.004725646396520914,0.004725644542546452,0.004725642331541151,0.004725639707718504,0.004725636615930631,0.004725633008869458,0.004725628859308073,0.004725624179866947,0.0047256190535585225,0.0047256136790030726,0.004725608434163784,0.004725603960607435,0.004725601264658268,0.004725601818928062,0.00472560762286753,0.004725621139117792,0.004725644962499845,0.004725681013652749,0.004725729024862257,0.004725784200528926,0.004725834341294945,0.004725857547980941,0.004725822751734397,0.004725696045484251,0.00472545468447779,0.004725106249590632,0.00472470348760782,0.004724340790373566,0.004724124072782836,0.004724124073312041,0.00472434091112027,0.0047247048577035,0.00472511238680079,0.004725471724215382,0.004725731101128282,0.004725881309208868,0.004725941438809008,0.004725941236005856,0.004725908534933972,0.004725863633280263,0.004725818710487038,0.004725779633651999,0.004725748253709689,0.004725724286975372,0.004725706556940793,0.004725693689167781,0.00472568443662865,0.004725677791967695,0.004725672993919277,0.004725669490825664,0.004725666893625017,0.0047256649325652725,0.004725663422373737,0.004725662236205948,0.004725661287022433,0.004725660514663439,0.004725659877053847,0.004725659344301417,0.004725658894760763,0.0047256585124245245,0.004725658185191348,0.004725657903711561,0.004725657660613561,0.0047256574499779025,0.004725657266977024,0.004725657107622811,0.0047256569685850975,0.004725656847059372,0.004725656740668491,0.004725656647387477,0.004725656565482977,0.004725656493467516,0.0047256564300618,0.004725656374161483,0.0047256563248131754,0.004725656281191514,0.004725656242581685,0.004725656208363162,0.004725656177997419
0.004725655562697839,0.004725655511844866,0.004725655452708246,0.004725655383817638,0.0047256553034221,0.004725655209435161,0.004725655099367692,0.004725654970246686,0.004725654818519582,0.004725654639940543,0.004725654429432383,0.004725654180927383,0.00472565388718062,0.004725653539552691,0.004725653127768332,0.004725652639645257,0.004725652060812238,0.004725651374424116,0.004725650560919482,0.004725649597863827,0.004725648459979255,0.004725647119500815,0.004725645547076037,0.0047256437135429884,0.004725641593061863,0.004725639168284367,0.004725636438497717,0.00472563343196275,0.004725630223938928,0.004725626961984756,0.004725623899797179,0.004725621439575444,0.004725620179784363,0.004725620958989856,0.0047256248754109905,0.0047256332445415345,0.004725647433815227,0.0047256684892526095,0.004725696460180788,0.00472572936739275,0.004725761897645009,0.0047257841912244246,0.0047257815065932796,0.004725735922896024,0.004725631163006176,0.004725460535924945,0.004725235699251945,0.0047249913345213425,0.004724780239643005,0.004724657153008536,0.004724657153252602,0.004724780295774719,0.004724991981821024,0.00472523866612865,0.004725469011651994,0.0047256491810953516,0.004725767117982226,0.004725827914792212,0.004725845651060482,0.004725836194832143,0.0047258129026370044,0.0047257850862763295,0.004725758232419573,0.004725734962525914,0.004725716077560633,0.004725701390891717,0.004725690284507047,0.00472568203130012,0.004725675955217458,0.004725671493526675,0.004725668207080615,0.004725665767044957,0.004725663933864515,0.004725662536161106,0.0047256614527041085,0.004725660598223303,0.004725659912802496,0.004725659354201284,0.00472565889242448,0.00472565850594151,0.004725658179081116,0.00472565790024574,0.004725657660695095,0.004725657453715838,0.004725657274050681,0.004725657117510684,0.004725656980699701,0.00472565686082627,0.004725656755566734,0.004725656662967698,0.0047256565813712575,0.0047256565093634914,0.004725656445729877,0.004725656389423218,0.004725656339538193,0.004725656295289268,0.004725656255993175,0.004725656221055526,0.004725656189956751,0.00472565616224374
0.004725655546742719,0.004725655495063692,0.004725655435241372,0.004725655365886921,0.004725655285360437,0.004725655191725723,0.004725655082693055,0.0047256549555582585,0.004725654807124211,0.0047256546336165856,0.004725654430583696,0.004725654192783427,0.004725653914059696,0.004725653587208187,0.004725653203839298,0.004725652754244759,0.004725652227292584,0.004725651610364765,0.004725650889399803,0.004725650049081144,0.0047256490732904026,0.004725647945955254,0.004725646652491398,0.004725645182126461,0.004725643531476234,0.004725641709864297,0.004725639746990655,0.00472563770361459,0.004725635685883623,0.004725633863632473,0.004725632492173238,0.004725631935429756,0.004725632685214958,0.00472563536638752,0.004725640710147784,0.004725649468128769,0.004725662230470506,0.004725679107728361,0.004725699250945927,0.0047257202342113475,0.004725737427671264,0.004725743648457898,0.004725729547875485,0.004725685253068811,0.0047256035362348014,0.004725484073818513,0.004725337281485109,0.004725185348617076,0.0047250584029162905,0.004724985820694026,0.004724985820812487,0.004725058430321492,0.004725185668824163,0.004725338777040685,0.004725488448600674,0.00472561309599445,0.0047257023156350685,0.004725755767695536,0.004725779556079577,0.004725782331114205,0.004725772444935777,0.004725756488291237,0.004725738924460485,0.004725722352399202,0.004725708005258333,0.004725696245620266,0.004725686954111007,0.004725679792294111,0.004725674359841782,0.0047256702767482185,0.00472566721846033,0.004725664924554943,0.00472566319436954,0.004725661877488044,0.004725660863261491,0.00472566007130152,0.004725659443638772,0.0047256589386058595,0.0047256585262422,0.004725658184916697,0.004725657898907312,0.004725657656670313,0.004725657449624049,0.004725657271298095,0.004725657116731718,0.004725656982061438,0.004725656864224724,0.0047256567607556945,0.004725656669639645,0.004725656589208214,0.004725656518062558,0.004725656455019004,0.004725656399068366,0.004725656349343328,0.004725656305094819,0.0047256562656721205,0.004725656230509967,0.004725656199113457,0.0047256561710495035,0.004725656145939129
