0.17024061566905824,0.17024061541543248,0.1702406151446177,0.17024061485761513,0.17024061455626588,0.17024061424350678,0.1702406139236934,0.17024061360299345,0.17024061328986895,0.17024061299564935,0.17024061273522342,0.17024061252784264,0.17024061239805113,0.17024061237673807,0.1702406125022947,0.17024061282184005,0.1702406133924561,0.17024061428232481,0.17024061557161066,0.17024061735285853,0.17024061973058696,0.17024062281964142,0.17024062674174537,0.17024063161955275,0.17024063756736046,0.1702406446775533,0.17024065300183702,0.17024066252643372,0.1702406731407822,0.17024068459997216,0.17024069648227289,0.17024070814477593,0.17024071868236657,0.1702407268978663,0.1702407312939329,0.17024073009955526,0.1702407213448285,0.17024070299600466,0.17024067315731467,0.17024063033595807,0.1702405737519221,0.17024050365656954,0.17024042160666683,0.17024033062901556,0.17024023521113074,0.17024014107030316,0.17024005468812412,0.1702399826456426,0.17023993084529448,0.17023990374516892,0.17023990374516906,0.17023993084529448,0.1702399826456426,0.17024005468812436,0.17024014107030289,0.1702402352111306,0.17024033062901556,0.17024042160666683,0.17024050365656965,0.17024057375192217,0.17024063033595807,0.1702406731573145,0.1702407029960045,0.17024072134482865,0.17024073009955507,0.17024073129393288,0.1702407268978661,0.17024071868236654,0.17024070814477607,0.17024069648227286,0.1702406845999718,0.17024067314078217,0.1702406625264337,0.17024065300183674,0.1702406446775531,0.17024063756736035,0.1702406316195528,0.17024062674174528,0.1702406228196412,0.17024061973058716,0.1702406173528587,0.17024061557161066,0.17024061428232481,0.1702406133924559,0.17024061282184016,0.17024061250229477,0.17024061237673818,0.1702406123980511,0.17024061252784264,0.1702406127352235,0.17024061299564955,0.17024061328986867,0.17024061360299378,0.1702406139236934,0.1702406142435069,0.17024061455626616,0.17024061485761524,0.17024061514461755,0.17024061541543276,0.17024061566905824
0.1702406158185032,0.17024061559967615,0.17024061536978743,0.17024061513071959,0.17024061488526862,0.17024061463739112,0.17024061439250499,0.1702406141578474,0.17024061394290338,0.17024061375990465,0.17024061362441228,0.17024061355597359,0.17024061357885684,0.17024061372284408,0.17024061402405705,0.17024061452576641,0.17024061527911133,0.1702406163436179,0.17024061778736332,0.17024061968657053,0.17024062212434954,0.17024062518822586,0.17024062896601466,0.1702406335395097,0.17024063897541705,0.17024064531294408,0.17024065254752835,0.1702406606104058,0.17024066934410456,0.17024067847458746,0.17024068758172198,0.17024069607098327,0.17024070315085238,0.1702407078219806,0.17024070888571852,0.17024070498043248,0.17024069465370642,0.17024067647623417,0.17024064919844478,0.17024061194336612,0.1702405644193766,0.1702405071256714,0.1702404415139234,0.17024037006494652,0.1702402962424486,0.17024022429936128,0.17024015893558492,0.1702401048358693,0.17024006614645715,0.17024004597080888,0.1702400459708092,0.17024006614645715,0.17024010483586943,0.17024015893558503,0.17024022429936128,0.17024029624244874,0.17024037006494636,0.1702404415139231,0.17024050712567126,0.1702405644193763,0.17024061194336612,0.1702406491984449,0.17024067647623445,0.1702406946537067,0.17024070498043262,0.17024070888571835,0.17024070782198075,0.17024070315085238,0.17024069607098324,0.17024068758172178,0.1702406784745873,0.17024066934410428,0.17024066061040585,0.17024065254752796,0.17024064531294406,0.17024063897541722,0.17024063353950958,0.17024062896601475,0.17024062518822575,0.17024062212434923,0.1702406196865707,0.17024061778736352,0.17024061634361778,0.17024061527911133,0.17024061452576641,0.1702406140240569,0.1702406137228437,0.1702406135788567,0.17024061355597384,0.17024061362441228,0.17024061375990474,0.17024061394290313,0.17024061415784758,0.17024061439250499,0.17024061463739135,0.17024061488526862,0.1702406151307197,0.17024061536978743,0.170240615599676,0.1702406158185029
0.17024061598525772,0.17024061580089023,0.17024061561101234,0.1702406154182038,0.1702406152259924,0.17024061503907906,0.17024061486361167,0.1702406147074987,0.17024061458077758,0.1702406144960333,0.17024061446886768,0.17024061451841427,0.170240614667887,0.17024061494513715,0.17024061538318816,0.17024061602068963,0.17024061690222056,0.17024061807832588,0.1702406196051524,0.17024062154349096,0.17024062395699266,0.17024062690927155,0.17024063045956486,0.17024063465657935,0.17024063953015922,0.17024064508045048,0.1702406512643524,0.17024065797928992,0.1702406650446941,0.17024067218213282,0.1702406789957567,0.17024068495562136,0.1702406893874452,0.1702406914733173,0.1702406902685595,0.17024068474003753,0.1702406738303594,0.17024065655016324,0.17024063209690402,0.17024059999318292,0.17024056023122838,0.17024051340373786,0.17024046079644,0.17024040441645213,0.17024034693441095,0.17024029152839357,0.17024024163318838,0.17024020061710834,0.17024017142621545,0.17024015624787245,0.1702401562478723,0.1702401714262156,0.1702402006171085,0.17024024163318852,0.17024029152839357,0.17024034693441095,0.17024040441645213,0.17024046079643967,0.17024051340373783,0.17024056023122836,0.17024059999318258,0.17024063209690415,0.1702406565501632,0.17024067383035954,0.1702406847400375,0.17024069026855934,0.1702406914733175,0.1702406893874452,0.17024068495562136,0.1702406789957567,0.17024067218213296,0.17024066504469415,0.17024065797929014,0.1702406512643522,0.17024064508045034,0.17024063953015928,0.17024063465657932,0.17024063045956486,0.17024062690927164,0.17024062395699247,0.17024062154349096,0.1702406196051526,0.17024061807832588,0.17024061690222042,0.17024061602068977,0.170240615383188,0.17024061494513704,0.17024061466788698,0.1702406145184144,0.170240614468868,0.17024061449603328,0.17024061458077772,0.1702406147074988,0.1702406148636118,0.17024061503907886,0.17024061522599224,0.17024061541820418,0.17024061561101234,0.17024061580089023,0.17024061598525803
0.17024061616430475,0.1702406160133514,0.1702406158618007,0.17024061571275564,0.17024061557026487,0.17024061543952432,0.1702406153271141,0.1702406152412679,0.17024061519217712,0.17024061519232686,0.17024061525686007,0.17024061540395644,0.1702406156552134,0.17024061603599824,0.17024061657573808,0.17024061730808693,0.17024061827090367,0.1702406195059387,0.17024062105810558,0.17024062297418407,0.17024062530076609,0.17024062808123172,0.1702406313515186,0.17024063513445084,0.17024063943241566,0.17024064421825397,0.17024064942435768,0.17024065493019927,0.1702406605488223,0.17024066601326354,0.17024067096440695,0.17024067494237669,0.17024067738419327,0.17024067763090608,0.1702406749476352,0.17024066855967165,0.17024065770678481,0.17024064171597886,0.1702406200900661,0.17024059260572647,0.1702405594106371,0.17024052110555227,0.170240478794917,0.17024043408981104,0.1702403890506314,0.17024034606416855,0.17024030766006715,0.17024027628328917,0.17024025404976995,0.1702402425191558,0.1702402425191558,0.17024025404976978,0.17024027628328897,0.17024030766006698,0.17024034606416855,0.1702403890506314,0.17024043408981104,0.17024047879491683,0.17024052110555243,0.17024055941063723,0.1702405926057263,0.17024062009006577,0.17024064171597883,0.17024065770678476,0.17024066855967165,0.1702406749476352,0.17024067763090608,0.1702406773841931,0.1702406749423766,0.17024067096440684,0.17024066601326343,0.1702406605488223,0.17024065493019924,0.17024064942435785,0.17024064421825394,0.17024063943241574,0.1702406351344508,0.1702406313515186,0.1702406280812316,0.17024062530076614,0.17024062297418385,0.17024062105810558,0.1702406195059387,0.17024061827090367,0.17024061730808682,0.1702406165757379,0.17024061603599838,0.17024061565521315,0.1702406154039567,0.17024061525686002,0.17024061519232708,0.17024061519217712,0.17024061524126785,0.1702406153271141,0.1702406154395243,0.170240615570265,0.17024061571275573,0.1702406158618007,0.17024061601335136,0.17024061616430475
0.17024061635107832,0.17024061623192666,0.17024061611642263,0.17024061600803173,0.17024061591113307,0.1702406158311957,0.170240615774977,0.17024061575074526,0.1702406157685197,0.17024061584033126,0.17024061598048584,0.17024061620582484,0.1702406165359577,0.17024061699344648,0.1702406176038946,0.17024061839589516,0.17024061940077043,0.17024062065201784,0.17024062218435956,0.17024062403227136,0.1702406262278527,0.17024062879788096,0.17024063175990073,0.17024063511720958,0.1702406388526465,0.17024064292117466,0.17024064724137514,0.17024065168616923,0.1702406560733298,0.17024066015668612,0.17024066361927825,0.17024066607013036,0.17024066704663535,0.1702406660247666,0.17024066243928115,0.17024065571564467,0.170240645314478,0.1702406307877825,0.1702406118441279,0.17024058841748557,0.17024056073185614,0.17024052935178344,0.17024049520790202,0.17024045958747952,0.17024042408289708,0.17024039049615924,0.17024036070437276,0.170240336498438,0.17024031941356618,0.1702403105739649,0.17024031057396524,0.17024031941356618,0.17024033649843798,0.17024036070437243,0.17024039049615924,0.1702404240828969,0.1702404595874797,0.17024049520790185,0.17024052935178358,0.17024056073185614,0.17024058841748554,0.1702406118441279,0.17024063078778265,0.17024064531447813,0.1702406557156448,0.17024066243928115,0.1702406660247667,0.17024066704663535,0.17024066607013036,0.17024066361927825,0.17024066015668593,0.17024065607332997,0.1702406516861691,0.1702406472413751,0.17024064292117444,0.1702406388526467,0.17024063511720952,0.1702406317599008,0.17024062879788096,0.17024062622785258,0.17024062403227136,0.17024062218435954,0.1702406206520181,0.17024061940077043,0.1702406183958953,0.17024061760389483,0.17024061699344661,0.1702406165359576,0.1702406162058247,0.17024061598048607,0.17024061584033146,0.1702406157685197,0.17024061575074534,0.17024061577497715,0.17024061583119585,0.17024061591113293,0.17024061600803153,0.1702406161164225,0.17024061623192646,0.17024061635107798
0.17024061654151076,0.17024061645211397,0.17024061636993837,0.17024061629866716,0.1702406162428452,0.17024061620802383,0.17024061620092476,0.1702406162296148,0.17024061630369022,0.17024061643446103,0.17024061663513063,0.17024061692095163,0.17024061730933912,0.17024061781991423,0.17024061847444238,0.17024061929662065,0.17024062031165457,0.17024062154555716,0.17024062302408513,0.17024062477122234,0.17024062680710544,0.17024062914529317,0.17024063178929033,0.17024063472826043,0.17024063793191255,0.1702406413446357,0.1702406448790572,0.1702406484093699,0.1702406517649659,0.17024065472515307,0.17024065701597005,0.17024065831036053,0.17024065823313103,0.17024065637214988,0.17024065229708865,0.1702406455865372,0.1702406358635318,0.17024062283836214,0.17024060635604546,0.17024058644421683,0.1702405633556469,0.17024053759851085,0.17024050994728746,0.17024048142812329,0.17024045327482798,0.17024042685529345,0.17024040357264486,0.17024038475007902,0.17024037151217852,0.17024036467758596,0.17024036467758596,0.17024037151217836,0.17024038475007916,0.1702404035726447,0.17024042685529325,0.17024045327482815,0.17024048142812329,0.17024050994728746,0.17024053759851118,0.17024056335564688,0.17024058644421663,0.1702406063560451,0.1702406228383621,0.17024063586353194,0.17024064558653712,0.17024065229708857,0.17024065637214994,0.17024065823313084,0.1702406583103606,0.17024065701597005,0.17024065472515312,0.1702406517649659,0.17024064840936967,0.17024064487905727,0.17024064134463576,0.1702406379319124,0.17024063472826048,0.17024063178929075,0.17024062914529303,0.17024062680710533,0.17024062477122245,0.1702406230240851,0.17024062154555716,0.17024062031165457,0.17024061929662054,0.1702406184744426,0.17024061781991437,0.1702406173093391,0.17024061692095163,0.17024061663513035,0.17024061643446084,0.17024061630369022,0.17024061622961503,0.1702406162009249,0.17024061620802342,0.1702406162428452,0.1702406162986671,0.17024061636993837,0.17024061645211436,0.17024061654151076
0.17024061673205657,0.1702406166700565,0.1702406166181965,0.17024061658025458,0.17024061656079834,0.17024061656530523,0.17024061660029124,0.17024061667344023,0.17024061679373606,0.17024061697158524,0.17024061721892084,0.17024061754927192,0.17024061797777976,0.1702406185211373,0.17024061919741504,0.1702406200257386,0.17024062102576704,0.17024062221691832,0.17024062361727552,0.17024062524211284,0.1702406271019671,0.17024062920019772,0.17024063152999333,0.17024063407080664,0.170240636784263,0.17024063960964328,0.1702406424591574,0.1702406452133301,0.1702406477169828,0.17024064977644449,0.17024065115878886,0.17024065159401647,0.17024065078116388,0.17024064839926636,0.1702406441238898,0.17024063764952665,0.1702406287175059,0.17024061714820382,0.17024060287531217,0.1702405859788737,0.17024056671287607,0.17024054552267484,0.1702405230476093,0.17024050010505837,0.17024047765396758,0.1702404567383947,0.17024043841463113,0.17024042366839476,0.17024041333095782,0.1702404080041979,0.1702404080041979,0.17024041333095782,0.17024042366839506,0.17024043841463096,0.1702404567383947,0.17024047765396738,0.17024050010505837,0.17024052304760914,0.17024054552267484,0.17024056671287607,0.17024058597887368,0.17024060287531212,0.17024061714820388,0.17024062871750623,0.17024063764952674,0.1702406441238899,0.17024064839926653,0.17024065078116404,0.17024065159401675,0.17024065115878875,0.17024064977644454,0.17024064771698258,0.1702406452133302,0.17024064245915738,0.17024063960964325,0.17024063678426288,0.17024063407080683,0.1702406315299934,0.17024062920019786,0.17024062710196688,0.17024062524211306,0.17024062361727585,0.17024062221691819,0.17024062102576704,0.1702406200257386,0.1702406191974148,0.17024061852113717,0.17024061797777973,0.17024061754927178,0.1702406172189208,0.1702406169715853,0.17024061679373606,0.17024061667344006,0.1702406166002914,0.1702406165653053,0.17024061656079834,0.17024061658025486,0.17024061661819664,0.17024061667005647,0.17024061673205657
0.17024061691969353,0.1702406168825302,0.17024061685780756,0.17024061684929148,0.17024061686145697,0.17024061689958397,0.17024061696985035,0.1702406170794241,0.17024061723655054,0.17024061745061733,0.17024061773220034,0.17024061809306124,0.17024061854609432,0.17024061910518268,0.1702406197849537,0.170240620600388,0.17024062156624786,0.1702406226962863,0.1702406240021829,0.17024062549217153,0.1702406271693066,0.17024062902934997,0.1702406310582599,0.17024063322930136,0.1702406354998555,0.17024063780803972,0.17024064006935583,0.17024064217365928,0.17024064398284927,0.17024064532979477,0.17024064601908645,0.17024064583027307,0.17024064452423718,0.17024064185326096,0.17024063757512814,0.17024063147125137,0.17024062336830675,0.17024061316224076,0.17024060084281445,0.1702405865161846,0.17024057042250096,0.1702405529452914,0.1702405346096302,0.17024051606684554,0.17024049806484323,0.17024048140487974,0.1702404668876099,0.17024045525313278,0.17024044712118885,0.170240442938306,0.170240442938306,0.17024044712118885,0.17024045525313278,0.1702404668876099,0.17024048140487974,0.17024049806484307,0.17024051606684554,0.17024053460963037,0.1702405529452914,0.17024057042250085,0.17024058651618457,0.1702406008428145,0.17024061316224093,0.1702406233683069,0.17024063147125146,0.17024063757512795,0.17024064185326077,0.17024064452423707,0.17024064583027324,0.17024064601908623,0.17024064532979477,0.17024064398284905,0.17024064217365925,0.170240640069356,0.17024063780803966,0.17024063549985544,0.17024063322930122,0.1702406310582599,0.17024062902935028,0.1702406271693065,0.17024062549217128,0.170240624002183,0.1702406226962863,0.17024062156624786,0.1702406206003876,0.17024061978495406,0.17024061910518254,0.17024061854609443,0.17024061809306124,0.1702406177322002,0.17024061745061717,0.1702406172365505,0.17024061707942417,0.17024061696985035,0.17024061689958395,0.17024061686145697,0.17024061684929118,0.17024061685780773,0.17024061688253017,0.17024061691969353
0.17024061710191038,0.17024061708691898,0.17024061708609656,0.1702406171031102,0.17024061714225192,0.1702406172085083,0.1702406173076252,0.17024061744616617,0.1702406176315585,0.17024061787211717,0.17024061817703767,0.17024061855634604,0.17024061902078566,0.17024061958162745,0.17024062025037476,0.17024062103834245,0.17024062195607306,0.1702406230125676,0.17024062421429464,0.17024062556394862,0.1702406270589409,0.17024062868961076,0.17024063043717125,0.17024063227142508,0.17024063414833523,0.17024063600757922,0.1702406377702677,0.17024063933709607,0.1702406405872435,0.17024064137842312,0.17024064154850993,0.1702406409192064,0.17024063930215985,0.17024063650783552,0.17024063235726497,0.1702406266964917,0.1702406194131665,0.17024061045429703,0.17024059984369727,0.17024058769726388,0.17024057423393193,0.17024055978012034,0.17024054476572992,0.1702405297103853,0.17024051519957326,0.17024050185154901,0.17024049027722407,0.17024048103645176,0.1702404745950309,0.17024047128707298,0.17024047128707298,0.1702404745950309,0.1702404810364518,0.1702404902772239,0.17024050185154901,0.17024051519957317,0.1702405297103853,0.17024054476572992,0.17024055978012023,0.1702405742339321,0.17024058769726377,0.17024059984369735,0.17024061045429698,0.17024061941316648,0.17024062669649181,0.17024063235726508,0.17024063650783572,0.17024063930215982,0.17024064091920652,0.17024064154850993,0.17024064137842312,0.17024064058724347,0.17024063933709585,0.17024063777026768,0.17024063600757908,0.17024063414833532,0.17024063227142497,0.17024063043717136,0.1702406286896112,0.17024062705894066,0.17024062556394862,0.1702406242142944,0.17024062301256773,0.17024062195607306,0.17024062103834245,0.17024062025037462,0.17024061958162745,0.1702406190207856,0.17024061855634617,0.17024061817703803,0.170240617872117,0.1702406176315585,0.17024061744616625,0.17024061730762508,0.17024061720850844,0.17024061714225192,0.17024061710311017,0.1702406170860964,0.17024061708691896,0.17024061710191038
0.1702406172766826,0.17024061728117476,0.17024061730104528,0.17024061733979673,0.17024061740146892,0.17024061749068709,0.17024061761270257,0.17024061777342092,0.17024061797941856,0.1702406182379264,0.1702406185567917,0.17024061894438403,0.170240619409449,0.17024061996088627,0.17024062060743292,0.17024062135723253,0.1702406222172728,0.17024062319266212,0.1702406242857333,0.17024062549495445,0.17024062681364371,0.17024062822848998,0.17024062971790946,0.17024063125028385,0.17024063278216306,0.17024063425655694,0.1702406356014727,0.1702406367289232,0.17024063753465024,0.17024063789886826,0.17024063768833242,0.17024063676004164,0.1702406349668146,0.17024063216489826,0.17024062822357883,0.17024062303656184,0.17024061653458739,0.17024060869846516,0.1702405995713842,0.17024058926911909,0.17024057798661663,0.17024056599947832,0.1702405536591131,0.1702405413808072,0.17024052962468242,0.17024051887033786,0.17024050958688508,0.1702405022008614,0.17024049706506314,0.17024049443151218,0.17024049443151218,0.17024049706506314,0.1702405022008613,0.170240509586885,0.17024051887033786,0.17024052962468242,0.1702405413808072,0.17024055365911317,0.17024056599947837,0.17024057798661643,0.17024058926911909,0.17024059957138427,0.17024060869846522,0.1702406165345872,0.17024062303656176,0.17024062822357902,0.17024063216489815,0.1702406349668147,0.1702406367600416,0.1702406376883325,0.17024063789886826,0.17024063753465032,0.17024063672892328,0.17024063560147265,0.1702406342565568,0.17024063278216303,0.1702406312502837,0.17024062971790946,0.17024062822849007,0.1702406268136436,0.17024062549495445,0.1702406242857333,0.17024062319266173,0.17024062221727307,0.17024062135723267,0.170240620607433,0.17024061996088655,0.17024061940944885,0.17024061894438375,0.17024061855679182,0.17024061823792663,0.17024061797941828,0.17024061777342128,0.17024061761270243,0.17024061749068706,0.17024061740146892,0.1702406173397967,0.17024061730104528,0.1702406172811746,0.17024061727668277
0.1702406174424362,0.1702406174637658,0.17024061750122538,0.17024061755810171,0.17024061763813347,0.1702406177455411,0.17024061788504516,0.1702406180618735,0.17024061828174705,0.17024061855084396,0.17024061887572678,0.17024061926322773,0.17024061972028026,0.1702406202536783,0.17024062086975827,0.17024062157398218,0.17024062237040546,0.17024062326102354,0.17024062424498082,0.1702406253176332,0.17024062646948057,0.1702406276849677,0.17024062894119998,0.1702406302066169,0.17024063143970652,0.17024063258786723,0.17024063358655597,0.1702406343588943,0.17024063481593124,0.1702406348577761,0.17024063437582113,0.17024063325624283,0.17024063138492482,0.17024062865384093,0.17024062496881734,0.17024062025840653,0.17024061448341374,0.17024060764640137,0.17024059980030384,0.170240591055139,0.17024058158174957,0.17024057161158299,0.17024056143172672,0.17024055137481034,0.17024054180387327,0.170240533092902,0.17024052560433714,0.17024051966536546,0.17024051554515293,0.17024051343525648,0.17024051343525637,0.17024051554515293,0.17024051966536546,0.17024052560433714,0.170240533092902,0.17024054180387316,0.17024055137481034,0.1702405614317266,0.1702405716115829,0.17024058158174984,0.170240591055139,0.17024059980030354,0.17024060764640125,0.17024061448341365,0.17024062025840653,0.17024062496881712,0.17024062865384082,0.1702406313849247,0.17024063325624283,0.1702406343758212,0.1702406348577761,0.17024063481593132,0.1702406343588942,0.17024063358655608,0.17024063258786712,0.17024063143970652,0.1702406302066169,0.17024062894119998,0.1702406276849676,0.17024062646948032,0.17024062531763332,0.17024062424498068,0.17024062326102354,0.17024062237040535,0.1702406215739819,0.17024062086975839,0.17024062025367817,0.17024061972027998,0.17024061926322787,0.17024061887572658,0.1702406185508438,0.17024061828174716,0.17024061806187343,0.17024061788504533,0.17024061774554095,0.1702406176381336,0.17024061755810155,0.17024061750122538,0.17024061746376548,0.17024061744243604
0.17024061759800674,0.1702406176336249,0.1702406176857271,0.17024061775734825,0.17024061785189593,0.1702406179731618,0.17024061812532254,0.17024061831293036,0.1702406185408769,0.17024061881434016,0.17024061913869165,0.17024061951936728,0.17024061996168802,0.17024062047061628,0.17024062105044963,0.17024062170442406,0.17024062243423455,0.1702406232394517,0.1702406241168398,0.1702406250595696,0.1702406260563455,0.17024062709045604,0.1702406281387935,0.17024062917088215,0.17024063014799706,0.17024063102245748,0.17024063173721507,0.17024063222586658,0.1702406324132409,0.1702406322167202,0.17024063154842844,0.17024063031841605,0.17024062843889554,0.17024062582952085,0.17024062242358262,0.17024061817487782,0.17024061306485572,0.17024060710950387,0.17024060036532068,0.17024059293363272,0.1702405849625144,0.17024057664564474,0.17024056821762176,0.17024055994553788,0.17024055211698555,0.17024054502508684,0.17024053895152358,0.1702405341489107,0.17024053082403637,0.1702405291235575,0.17024052912355758,0.17024053082403637,0.17024053414891066,0.17024053895152366,0.17024054502508695,0.17024055211698566,0.1702405599455378,0.17024056821762185,0.17024057664564465,0.1702405849625144,0.17024059293363264,0.17024060036532068,0.17024060710950392,0.17024061306485572,0.17024061817487782,0.1702406224235825,0.17024062582952101,0.1702406284388958,0.17024063031841605,0.17024063154842844,0.1702406322167202,0.170240632413241,0.17024063222586658,0.17024063173721538,0.17024063102245748,0.17024063014799692,0.170240629170882,0.1702406281387935,0.17024062709045626,0.17024062605634524,0.1702406250595696,0.1702406241168398,0.17024062323945158,0.17024062243423455,0.1702406217044243,0.17024062105044974,0.17024062047061642,0.17024061996168813,0.17024061951936742,0.17024061913869176,0.17024061881433986,0.1702406185408769,0.17024061831293016,0.1702406181253224,0.17024061797316162,0.17024061785189576,0.1702406177573484,0.1702406176857271,0.17024061763362475,0.1702406175980069
0.17024061774259658,0.1702406177900914,0.17024061785408603,0.17024061793734332,0.170240618042922,0.17024061817417818,0.1702406183347506,0.17024061852853561,0.17024061875964197,0.17024061903231794,0.17024061935085355,0.17024061971944057,0.17024062014199312,0.17024062062191117,0.17024062116179123,0.17024062176306523,0.17024062242557142,0.17024062314704938,0.17024062392256023,0.17024062474384155,0.17024062559860387,0.17024062646979837,0.170240627334884,0.17024062816514432,0.17024062892511402,0.17024062957219369,0.17024063005654266,0.1702406303213557,0.1702406303036281,0.17024062993552072,0.17024062914641527,0.170240627865725,0.17024062602647755,0.17024062356962377,0.17024062044894592,0.1702406166363354,0.17024061212712202,0.1702406069450329,0.17024060114627984,0.17024059482225604,0.1702405881003092,0.17024058114216112,0.1702405741396763,0.1702405673079061,0.17024056087559541,0.1702405550736291,0.17024055012217232,0.1702405462174776,0.17024054351946455,0.17024054214118775,0.17024054214118764,0.17024054351946447,0.17024054621747778,0.1702405501221722,0.1702405550736289,0.17024056087559541,0.17024056730790588,0.17024057413967641,0.17024058114216128,0.1702405881003092,0.17024059482225593,0.17024060114627962,0.1702406069450328,0.17024061212712233,0.1702406166363352,0.17024062044894592,0.1702406235696242,0.17024062602647755,0.170240627865725,0.1702406291464157,0.1702406299355205,0.17024063030362788,0.17024063032135567,0.17024063005654266,0.17024062957219332,0.170240628925114,0.1702406281651442,0.170240627334884,0.17024062646979823,0.17024062559860387,0.17024062474384175,0.1702406239225603,0.1702406231470495,0.17024062242557142,0.17024062176306523,0.1702406211617913,0.17024062062191103,0.1702406201419927,0.1702406197194404,0.17024061935085352,0.17024061903231774,0.17024061875964197,0.17024061852853573,0.17024061833475074,0.17024061817417818,0.17024061804292218,0.17024061793734344,0.17024061785408603,0.17024061779009153,0.1702406177425964
0.17024061787572675,0.17024061793285286,0.17024061800621468,0.17024061809829147,0.1702406182117911,0.170240618349638,0.17024061851495298,0.17024061871101284,0.17024061894119824,0.17024061920891398,0.17024061951748395,0.17024061987001274,0.17024062026920703,0.17024062071715976,0.17024062121507721,0.17024062176296176,0.17024062235923265,0.17024062300029782,0.17024062368007292,0.17024062438945572,0.17024062511577706,0.17024062584224486,0.1702406265474164,0.1702406272047362,0.17024062778219856,0.1702406282421901,0.17024062854159214,0.17024062863220765,0.17024062846160884,0.17024062797445672,0.17024062711436758,0.1702406258263425,0.17024062405975549,0.17024062177183938,0.1702406189315406,0.1702406155235561,0.1702406115522822,0.17024060704535746,0.17024060205642227,0.17024059666672245,0.1702405909851846,0.17024058514668725,0.17024057930834624,0.1702405736438103,0.1702405683357467,0.1702405635668993,0.17024055951029277,0.17024055631930046,0.1702405541183759,0.17024055299524185,0.17024055299524185,0.1702405541183759,0.17024055631930052,0.17024055951029277,0.1702405635668994,0.1702405683357468,0.1702405736438104,0.17024057930834613,0.17024058514668744,0.17024059098518451,0.17024059666672234,0.17024060205642247,0.17024060704535737,0.17024061155228232,0.17024061552355604,0.17024061893154066,0.17024062177183927,0.17024062405975537,0.1702406258263424,0.17024062711436758,0.1702406279744566,0.1702406284616087,0.17024062863220776,0.1702406285415921,0.17024062824219044,0.1702406277821983,0.1702406272047362,0.17024062654741626,0.17024062584224534,0.17024062511577695,0.17024062438945559,0.17024062368007292,0.17024062300029794,0.1702406223592325,0.1702406217629619,0.17024062121507763,0.17024062071715962,0.170240620269207,0.1702406198700126,0.17024061951748437,0.1702406192089141,0.1702406189411982,0.1702406187110128,0.17024061851495298,0.17024061834963813,0.17024061821179126,0.1702406180982913,0.1702406180062145,0.17024061793285297,0.17024061787572692
0.17024061799719437,0.17024061806189142,0.17024061814233404,0.17024061824071646,0.17024061835940124,0.17024061850089903,0.17024061866783882,0.17024061886292463,0.17024061908887464,0.1702406193483393,0.17024061964379475,0.17024061997740986,0.1702406203508778,0.17024062076521415,0.17024062122051678,0.1702406217156824,0.17024062224808512,0.17024062281321498,0.17024062340428547,0.17024062401181797,0.17024062462321815,0.17024062522236552,0.1702406257892502,0.17024062629967968,0.17024062672511514,0.1702406270326734,0.17024062718535748,0.1702406271425685,0.17024062686095903,0.17024062629566378,0.17024062540194917,0.17024062413728236,0.17024062246379862,0.1702406203510937,0.17024061777923738,0.17024061474184266,0.17024061124897563,0.17024060732966387,0.17024060303372401,0.17024059843263697,0.1702405936192238,0.17024058870592648,0.17024058382161414,0.17024057910692117,0.17024057470829787,0.17024057077106416,0.17024056743191385,0.17024056481139357,0.17024056300693757,0.1702405620870367,0.1702405620870367,0.17024056300693757,0.17024056481139346,0.17024056743191407,0.17024057077106416,0.17024057470829798,0.1702405791069214,0.17024058382161392,0.17024058870592665,0.17024059361922347,0.17024059843263717,0.1702406030337239,0.17024060732966387,0.17024061124897605,0.1702406147418428,0.17024061777923738,0.17024062035109358,0.17024062246379884,0.1702406241372827,0.17024062540194906,0.17024062629566356,0.17024062686095903,0.17024062714256868,0.1702406271853571,0.17024062703267337,0.1702406267251154,0.1702406262996799,0.17024062578925045,0.1702406252223658,0.17024062462321787,0.17024062401181822,0.1702406234042857,0.17024062281321484,0.17024062224808512,0.1702406217156827,0.17024062122051706,0.17024062076521415,0.17024062035087753,0.17024061997740986,0.1702406196437952,0.17024061934833928,0.17024061908887492,0.17024061886292458,0.17024061866783866,0.170240618500899,0.1702406183594014,0.1702406182407163,0.17024061814233404,0.17024061806189172,0.17024061799719453
