0.0015573532852985112,0.0015573532803808202,0.001557353275260092,0.0015573532699685387,0.0015573532645496645,0.001557353259062855,0.001557353253584948,0.0015573532482148426,0.0015573532430750365,0.001557353238319506,0.001557353234132384,0.0015573532307394985,0.0015573532284031207,0.0015573532274351625,0.0015573532281920742,0.001557353231080329,0.001557353236550867,0.0015573532450956393,0.0015573532572364442,0.0015573532735059798,0.001557353294424552,0.0015573533204608057,0.0015573533519841296,0.0015573533892003482,0.0015573534320731173,0.001557353480230026,0.0015573535328516459,0.0015573535885553221,0.00155735364527127,0.0015573537001302591,0.0015573537493756462,0.0015573537883152213,0.00155735381135358,0.0015573538121088192,0.0015573537836633506,0.0015573537189524117,0.001557353611304119,0.0015573534551256514,0.0015573532466924154,0.0015573529849747859,0.0015573526724111005,0.001557352315504115,0.0015573519251106732,0.0015573515163122245,0.0015573511077847865,0.001557350720648206,0.0015573503768719946,0.0015573500973710516,0.0015573499000313732,0.0015573497979171256,0.001557349797917288,0.0015573499000365784,0.0015573500974375607,0.0015573503772167254,0.0015573507217999303,0.0015573511107337657,0.0015573515226228341,0.0015573519369564274,0.0015573523356142314,0.0015573527039294184,0.0015573530312452078,0.0015573533110086347,0.0015573535404688513,0.0015573537201112554,0.0015573538529360836,0.001557353943696045,0.0015573539981818308,0.0015573540226035422,0.0015573540231056348,0.0015573540054209874,0.001557353974645508,0.0015573539351281666,0.0015573538904400058,0.0015573538434024096,0.0015573537961604048,0.0015573537502694107,0.0015573537067931531,0.001557353666400838,0.001557353629452994,0.001557353596079964,0.0015573535662450518,0.0015573535397988125,0.0015573535165178617,0.0015573534961388844,0.0015573534783811997,0.0015573534629618774,0.0015573534496087639,0.001557353438065884,0.0015573534280994728,0.0015573534194970322,0.0015573534120709674,0.0015573534056557332,0.0015573534001057567,0.001557353395295517,0.0015573533911177491,0.0015573533874789546,0.001557353384300159,0.0015573533815141317,0.0015573533790634053,0.0015573533768996253
0.0015573532908848438,0.0015573532867195368,0.0015573532824396281,0.001557353278081976,0.0015573532736993098,0.0015573532693544199,0.0015573532651294826,0.0015573532611246378,0.001557353257463609,0.0015573532542934607,0.0015573532517901007,0.0015573532501622427,0.0015573532496481902,0.0015573532505242609,0.0015573532530985482,0.0015573532577150722,0.0015573532647438068,0.001557353274576403,0.0015573532876118265,0.0015573533042390053,0.0015573533248098277,0.0015573533496046675,0.0015573533787906159,0.0015573534123636355,0.0015573534500873706,0.0015573534914135024,0.001557353535403075,0.0015573535806397373,0.001557353625145769,0.0015573536663171198,0.0015573537008792423,0.0015573537248849904,0.001557353733778077,0.0015573537225238457,0.0015573536858419553,0.0015573536185364077,0.0015573535159277099,0.0015573533743707551,0.0015573531918343213,0.0015573529684674158,0.0015573527071127532,0.001557352413656519,0.001557352097150246,0.0015573517696224537,0.0015573514455434986,0.0015573511409431905,0.00155735087223902,0.001557350654880331,0.0015573505019676138,0.0015573504230116252,0.0015573504230114573,0.0015573505019711416,0.0015573506549274613,0.001557350872481963,0.0015573511417571228,0.0015573514476360467,0.001557351774120385,0.0015573521056370554,0.0015573524281462957,0.0015573527299620892,0.001557353002234491,0.0015573532390995208,0.0015573534375489834,0.0015573535970884599,0.0015573537192578636,0.001557353807104277,0.001557353864655493,0.0015573538964528107,0.0015573539071597772,0.0015573539012688703,0.0015573538828948829,0.0015573538556526957,0.001557353822600092,0.001557353786235653,0.001557353748527504,0.0015573537109668724,0.0015573536746353617,0.0015573536402717345,0.0015573536083390836,0.001557353579084055,0.0015573535525932112,0.0015573535288338517,0.0015573535076920009,0.0015573534890020366,0.0015573534725675969,0.0015573534581790802,0.001557353445624125,0.0015573534346980118,0.001557353425206945,0.0015573534169720108,0.0015573534098308956,0.0015573534036379397,0.0015573533982644794,0.0015573533935972761,0.0015573533895364342,0.0015573533859969634,0.0015573533829043532,0.0015573533801947791,0.001557353377814041,0.0015573533757153905
0.0015573532963193153,0.0015573532928442283,0.0015573532893276333,0.001557353285812228,0.0015573532823522482,0.001557353279014797,0.0015573532758820148,0.0015573532730532326,0.0015573532706466132,0.0015573532688016884,0.001557353267681446,0.0015573532674726638,0.0015573532683884797,0.0015573532706668306,0.0015573532745695754,0.0015573532803780333,0.0015573532883893428,0.0015573532989050106,0.0015573533122177062,0.0015573533285941075,0.001557353348249677,0.0015573533713181366,0.001557353397813039,0.0015573534275841548,0.0015573534602622658,0.0015573534952029399,0.001557353531426521,0.0015573535675574468,0.0015573536017721929,0.0015573536317648976,0.0015573536547330514,0.001557353667405512,0.0015573536661131844,0.0015573536469260837,0.001557353605853254,0.0015573535391164293,0.0015573534434884361,0.0015573533166859804,0.0015573531577791398,0.0015573529675895067,0.0015573527490160906,0.0015573525072378727,0.0015573522497349902,0.001557351986092283,0.0015573517275568455,0.0015573514863603537,0.001557351274859481,0.0015573511045609096,0.001557350985146123,0.0015573509236067162,0.0015573509236067162,0.0015573509851487225,0.0015573511045944206,0.0015573512750327334,0.0015573514869418252,0.001557351729056679,0.001557351989329864,0.0015573522558712434,0.0015573525177691404,0.0015573527657178404,0.001557352992422061,0.001557353192763371,0.0015573533637653048,0.0015573535043945672,0.0015573536152491644,0.0015573536981913338,0.0015573537559713155,0.0015573537918683004,0.0015573538093883608,0.0015573538120186726,0.0015573538030485298,0.0015573537854474287,0.001557353761796924,0.0015573537342686392,0.0015573537046270382,0.0015573536742588964,0.0015573536442145155,0.0015573536152531965,0.0015573535878934035,0.0015573535624592797,0.0015573535391227487,0.0015573535179395862,0.0015573534988821446,0.0015573534818632796,0.0015573534667584633,0.001557353453420148,0.0015573534416906665,0.0015573534314087568,0.001557353422420223,0.0015573534145754216,0.0015573534077383637,0.0015573534017824567,0.001557353396595186,0.0015573533920758094,0.0015573533881346887,0.001557353384693122,0.0015573533816832703,0.0015573533790450098,0.0015573533767272196,0.0015573533746848927
0.001557353301557864,0.0015573532987085863,0.001557353295878271,0.0015573532931122591,0.0015573532904664344,0.0015573532880066511,0.001557353285814071,0.0015573532839838068,0.0015573532826267794,0.0015573532818714262,0.0015573532818644574,0.0015573532827721365,0.0015573532847781072,0.001557353288084302,0.0015573532929067091,0.0015573532994717719,0.0015573533080087572,0.0015573533187406721,0.0015573533318710988,0.001557353347566613,0.0015573533659345893,0.0015573533869971598,0.0015573534106584628,0.001557353436667935,0.0015573534645807238,0.0015573534937115645,0.0015573535230934666,0.0015573535514404678,0.001557353577113129,0.0015573535981078617,0.0015573536120612487,0.0015573536162938155,0.001557353607882135,0.0015573535837858034,0.0015573535410169552,0.001557353476863313,0.0015573533891495373,0.001557353276526251,0.001557353138768028,0.0015573529770403472,0.001557352794108202,0.0015573525944422672,0.001557352384191726,0.0015573521709968787,0.0015573519636263053,0.0015573517714677922,0.0015573516038845988,0.0015573514695136088,0.001557351375572001,0.001557351327245966,0.001557351327245966,0.0015573513755736087,0.0015573514695375874,0.001557351604008578,0.0015573517718871321,0.0015573519647115127,0.001557352173347616,0.001557352388667925,0.0015573526021602484,0.0015573528064127412,0.0015573529954377144,0.0015573531648419119,0.001557353311834583,0.0015573534351252653,0.001557353534721152,0.0015573536116746368,0.001557353667813882,0.0015573537054761086,0.0015573537272714432,0.0015573537358834005,0.0015573537339163646,0.001557353723785475,0.0015573537076448386,0.0015573536873550382,0.0015573536644693064,0.0015573536402474935,0.0015573536156756748,0.0015573535915011638,0.001557353568263509,0.0015573535463298046,0.0015573535259297917,0.001557353507183243,0.001557353490127003,0.0015573534747374735,0.0015573534609483472,0.0015573534486643132,0.0015573534377740742,0.0015573534281568577,0.001557353419690538,0.001557353412257045,0.0015573534057416176,0.0015573534000378833,0.00155735339504926,0.001557353390686455,0.0015573533868698697,0.0015573533835289927,0.001557353380601157,0.00155735337803268,0.0015573533757741117,0.0015573533737841796
0.0015573533065635812,0.0015573533042768657,0.0015573533020579516,0.0015573532999518718,0.001557353298014841,0.0015573532963109552,0.0015573532949175605,0.0015573532939232519,0.0015573532934299254,0.0015573532935533319,0.001557353294423262,0.001557353296184247,0.001557353298992116,0.001557353303013285,0.001557353308421863,0.0015573533153944747,0.0015573533241020942,0.001557353334700989,0.0015573533473205415,0.0015573533620475922,0.0015573533789070746,0.0015573533978381464,0.0015573534186714782,0.0015573534410943562,0.0015573534646253994,0.0015573534885792752,0.0015573535120381263,0.0015573535338295503,0.0015573535525081055,0.0015573535663595136,0.0015573535734155007,0.0015573535715018548,0.0015573535583100837,0.0015573535315094374,0.0015573534888854749,0.0015573534285197048,0.0015573533489883135,0.0015573532495782227,0.001557353130493727,0.0015573529930421222,0.0015573528397564748,0.001557352674449671,0.0015573525021590733,0.001557352328980515,0.0015573521617783628,0.001557352007793436,0.00155735187416937,0.001557351767437825,0.001557351693022355,0.0015573516548034703,0.0015573516548034703,0.0015573516930236426,0.0015573517674553293,0.0015573518742595127,0.001557352008098493,0.0015573521625703883,0.0015573523307024924,0.0015573525054510147,0.0015573526801516526,0.0015573528488903928,0.0015573530067696684,0.001557353150056569,0.001557353276222816,0.0015573533838936053,0.0015573534727207664,0.0015573535432131416,0.0015573535965426552,0.001557353634346287,0.0015573536585463076,0.0015573536711909707,0.0015573536743258946,0.001557353669896725,0.001557353659684373,0.0015573536452627309,0.0015573536279797535,0.001557353608958733,0.0015573535891053737,0.0015573535691294662,0.0015573535495675287,0.0015573535308053652,0.001557353513107172,0.0015573534966365704,0.0015573534814778737,0.0015573534676549725,0.0015573534551489721,0.0015573534439073053,0.0015573534338579875,0.0015573534249152241,0.0015573534169872727,0.0015573534099801794,0.001557353403802546,0.001557353398365713,0.0015573533935871059,0.0015573533893902078,0.0015573533857057389,0.0015573533824708048,0.0015573533796290168,0.0015573533771297264,0.0015573533749298262,0.0015573533729895902
0.001557353311311473,0.0015573533095250595,0.0015573533078440532,0.0015573533063132589,0.001557353304986167,0.0015573533039249558,0.0015573533032012636,0.0015573533028952029,0.0015573533030998753,0.0015573533039172542,0.0015573533054594755,0.0015573533078495874,0.0015573533112169665,0.0015573533156959445,0.0015573533214234651,0.0015573533285309705,0.0015573533371406655,0.001557353347352634,0.001557353359238316,0.0015573533728213593,0.0015573533880649713,0.0015573534048521466,0.0015573534229639267,0.0015573534420577748,0.001557353461643115,0.0015573534810619377,0.0015573534994662655,0.001557353515808155,0.001557353528834447,0.0015573535370944898,0.0015573535389653778,0.0015573535327003656,0.0015573535164908083,0.0015573534885633602,0.0015573534472969664,0.001557353391358869,0.0015573533198588606,0.001557353232506062,0.0015573531297549104,0.0015573530129275159,0.0015573528842885047,0.0015573527470613912,0.0015573526053654645,0.0015573524640723597,0.0015573523285771712,0.001557352204494158,0.0015573520973086832,0.0015573520119952435,0.0015573519526608708,0.001557351922233254,0.0015573519222328758,0.001557351952661817,0.0015573520120077552,0.0015573520973748097,0.0015573522047183219,0.0015573523291602404,0.0015573524653450287,0.0015573526078061603,0.0015573527513055953,0.0015573528911174664,0.0015573530232403168,0.0015573531445266292,0.0015573532527343667,0.0015573533465076987,0.0015573534253021468,0.0015573534892674521,0.001557353539112949,0.0015573535759615094,0.0015573536012125119,0.001557353616413786,0.0015573536231603081,0.001557353623007856,0.001557353617415001,0.0015573536076997842,0.0015573535950191859,0.0015573535803591247,0.0015573535645363374,0.0015573535482095097,0.0015573535318936604,0.0015573535159764142,0.0015573535007382512,0.0015573534863694797,0.0015573534729881246,0.0015573534606547975,0.001557353449383517,0.0015573534391596284,0.001557353429941708,0.0015573534216746247,0.0015573534142915247,0.0015573534077222971,0.0015573534018947436,0.0015573533967367245,0.001557353392179689,0.0015573533881590557,0.00155735338461477,0.0015573533814911642,0.0015573533787389053,0.0015573533763125946,0.0015573533741722655,0.0015573533722818074
0.001557353315781835,0.0015573533144357969,0.0015573533132233895,0.001557353312188168,0.0015573533113807686,0.001557353310858424,0.0015573533106863714,0.0015573533109375438,0.0015573533116944333,0.0015573533130447863,0.00155735331508444,0.0015573533179156144,0.001557353321642811,0.0015573533263727663,0.0015573533322077871,0.0015573533392429096,0.001557353347558281,0.001557353357209737,0.0015573533682204576,0.0015573533805686413,0.0015573533941738186,0.001557353408880462,0.001557353424444042,0.0015573534405106547,0.0015573534566033157,0.0015573534721052293,0.0015573534862507448,0.0015573534981177487,0.0015573535066323487,0.0015573535105804404,0.0015573535086370867,0.00155735349940653,0.001557353481484359,0.0015573534535346185,0.0015573534143845567,0.0015573533631311658,0.0015573532992582098,0.0015573532227477177,0.0015573531341842334,0.0015573530348342427,0.0015573529266879834,0.0015573528124545697,0.0015573526955012871,0.0015573525797288937,0.001557352469393802,0.0015573523688736483,0.001557352282404341,0.0015573522138024743,0.0015573521661998695,0.0015573521418215342,0.0015573521418215342,0.001557352166200648,0.0015573522138114392,0.0015573522824533664,0.0015573523690395766,0.0015573524698267683,0.0015573525806762444,0.0015573526973246287,0.0015573528156368989,0.001557352931829391,0.0015573530426326494,0.0015573531454074665,0.0015573532381944143,0.0015573533197143466,0.001557353389328369,0.0015573534469593853,0.001557353492993387,0.0015573535281795455,0.0015573535535202607,0.0015573535701757435,0.001557353579378813,0.00155735358236588,0.0015573535803201912,0.0015573535743389157,0.0015573535654019237,0.001557353554366379,0.001557353541957214,0.0015573535287742768,0.0015573535153003714,0.0015573535019111182,0.0015573534888914428,0.0015573534764454183,0.0015573534647117617,0.0015573534537765754,0.0015573534436816871,0.0015573534344387365,0.001557353426033072,0.001557353418433343,0.0015573534115956203,0.001557353405470027,0.0015573534000001951,0.0015573533951303636,0.0015573533908043145,0.0015573533869689057,0.0015573533835724588,0.0015573533805671544,0.0015573533779098371,0.0015573533755601306,0.0015573533734818408,0.0015573533716429038
0.0015573533199640614,0.0015573533190013779,0.0015573533181930956,0.0015573533175793739,0.001557353317207737,0.0015573533171304712,0.0015573533174057224,0.0015573533180992568,0.001557353319280995,0.001557353321026232,0.0015573533234158918,0.0015573533265315262,0.0015573533304578564,0.0015573533352740041,0.0015573533410554745,0.0015573533478647312,0.001557353355747956,0.00155735336472557,0.0015573533747861906,0.0015573533858730785,0.0015573533978768034,0.0015573534106193031,0.0015573534238448562,0.0015573534372048789,0.0015573534502469578,0.0015573534624082055,0.0015573534730062677,0.0015573534812413005,0.0015573534862016903,0.0015573534868813185,0.0015573534822043078,0.0015573534710661395,0.0015573534523840608,0.0015573534251608237,0.0015573533885620255,0.0015573533419968554,0.001557353285206025,0.0015573532183418678,0.0015573531420436475,0.001557353057482055,0.0015573529663866531,0.0015573528710251818,0.0015573527741498314,0.001557352678893306,0.0015573525886264823,0.0015573525067799137,0.001557352436644115,0.0015573523811662,0.0015573523427515076,0.0015573523231030074,0.0015573523231030074,0.0015573523427521074,0.0015573523811730065,0.0015573524366806286,0.0015573525069038463,0.0015573525889507225,0.0015573526796040936,0.0015573527755212205,0.0015573528734277588,0.001557352970283161,0.0015573530634170846,0.0015573531506220142,0.0015573532302038413,0.0015573533009907634,0.0015573533623152774,0.0015573534139595318,0.0015573534560918382,0.001557353489189277,0.0015573535139566065,0.0015573535312558469,0.0015573535420314753,0.0015573535472576578,0.0015573535478910635,0.0015573535448341242,0.0015573535389128217,0.0015573535308632915,0.0015573535213206672,0.0015573535108245212,0.001557353499818171,0.0015573534886577,0.0015573534776210799,0.0015573534669170443,0.0015573534566966187,0.0015573534470616776,0.001557353438075251,0.0015573534297676638,0.0015573534221461009,0.0015573534151986901,0.0015573534089003392,0.0015573534032172647,0.0015573533981094226,0.0015573533935339114,0.001557353389446603,0.001557353385803252,0.001557353382561703,0.0015573533796811579,0.0015573533771239415,0.001557353374855152,0.0015573533728422755,0.0015573533710565954
0.0015573533238520195,0.0015573533232202496,0.0015573533227556916,0.001557353322496197,0.0015573533224850415,0.0015573533227689906,0.001557353323399685,0.0015573533244339643,0.0015573533259313826,0.0015573533279558075,0.0015573533305729336,0.0015573533338469154,0.0015573533378429522,0.0015573533426189294,0.0015573533482252846,0.0015573533547003232,0.001557353362060859,0.0015573533703023927,0.001557353379384825,0.001557353389230268,0.0015573533997099301,0.001557353410635187,0.0015573534217510683,0.0015573534327237455,0.001557353443135351,0.0015573534524785675,0.0015573534601538354,0.0015573534654746376,0.0015573534676744322,0.0015573534659245093,0.0015573534593592863,0.0015573534471099014,0.001557353428347755,0.0015573534023379152,0.0015573533684981665,0.0015573533264625222,0.0015573532761442356,0.0015573532177987888,0.0015573531520663843,0.0015573530800092467,0.0015573530031156198,0.001557352923280574,0.0015573528427558685,0.0015573527640621383,0.0015573526898813167,0.001557352622914108,0.0015573525657326171,0.0015573525206251679,0.0015573524894524032,0.0015573524735267613,0.0015573524735267613,0.0015573524894526083,0.0015573525206307164,0.0015573525657600058,0.0015573526230070237,0.001557352690125357,0.001557352764598948,0.0015573528437949169,0.0015573529251069218,0.0015573530060870495,0.0015573530845527847,0.0015573531586608462,0.0015573532269564454,0.0015573532883876979,0.001557353342296896,0.001557353388388237,0.001557353426684483,0.0015573534574672603,0.0015573534812229417,0.0015573534985806362,0.001557353510259645,0.0015573535170219823,0.0015573535196353517,0.0015573535188373427,0.0015573535153197541,0.0015573535097065981,0.0015573535025529795,0.0015573534943352431,0.0015573534854552576,0.0015573534762435468,0.0015573534669652764,0.001557353457826856,0.0015573534489841034,0.0015573534405483006,0.001557353432595222,0.0015573534251709655,0.0015573534182984237,0.0015573534119812393,0.0015573534062102222,0.0015573534009645442,0.0015573533962182282,0.001557353391939828,0.0015573533880955984,0.0015573533846501121,0.0015573533815695316,0.0015573533788194522,0.0015573533763679076,0.0015573533741839974,0.0015573533722406544,0.001557353370511047
0.0015573533274454853,0.0015573533270952144,0.001557353326920276,0.001557353326954022,0.0015573533272358014,0.0015573533278071651,0.0015573533287125733,0.0015573533300008526,0.0015573533317224076,0.0015573533339286391,0.0015573533366722316,0.0015573533400040239,0.0015573533439694853,0.0015573533486097526,0.0015573533539553269,0.00155735336002189,0.0015573533668081768,0.0015573533742863686,0.001557353382400414,0.0015573533910553613,0.0015573534001139216,0.001557353409385719,0.0015573534186236894,0.0015573534275162794,0.001557353435683231,0.0015573534426727583,0.0015573534479656733,0.0015573534509764615,0.0015573534510660032,0.0015573534475570247,0.001557353439756208,0.0015573534269855568,0.0015573534086173535,0.0015573533841158978,0.0015573533530872426,0.001557353315323599,0.0015573532708548104,0.001557353219986833,0.0015573531633368072,0.0015573531018507958,0.0015573530368036986,0.0015573529697762553,0.001557352902611915,0.0015573528373466004,0.0015573527761213615,0.0015573527210726492,0.0015573526742226902,0.00155735263735927,0.0015573526119287574,0.001557352598951242,0.001557352598951242,0.0015573526119291785,0.0015573526373628538,0.001557352674243391,0.0015573527211433806,0.0015573527763066088,0.001557352837754954,0.00155735290340434,0.001557352971172643,0.0015573530390837894,0.0015573531053501575,0.0015573531684347935,0.0015573532270949457,0.00155735328039791,0.0015573533277213757,0.00155735336873199,0.0015573534033568952,0.0015573534317425825,0.0015573534542110154,0.00155735347121562,0.00155735348329909,0.0015573534910532298,0.001557353495088633,0.001557353496007335,0.0015573534943815824,0.0015573534907403783,0.0015573534855599478,0.0015573534792593172,0.0015573534721983245,0.0015573534646781506,0.001557353456948112,0.001557353449206405,0.0015573534416068592,0.0015573534342671266,0.0015573534272705968,0.0015573534206732803,0.0015573534145088437,0.0015573534087952809,0.0015573534035337214,0.0015573533987160118,0.0015573533943272961,0.0015573533903456879,0.0015573533867462481,0.0015573533835027329,0.0015573533805870753,0.001557353377971986,0.0015573533756302173,0.00155735337353641,0.001557353371665104,0.0015573533699948605
0.001557353330748205,0.0015573533306359531,0.0015573533307001797,0.0015573533309729912,0.0015573533314883078,0.0015573533322818783,0.0015573533333929786,0.0015573533348616586,0.001557353336730205,0.0015573533390386897,0.0015573533418286449,0.0015573533451377602,0.0015573533489967445,0.0015573533534321822,0.0015573533584576187,0.001557353364072807,0.0015573533702597823,0.0015573533769774643,0.0015573533841559035,0.0015573533916935938,0.0015573533994487775,0.0015573534072367244,0.001557353414822791,0.0015573534219208618,0.0015573534281905692,0.0015573534332348404,0.0015573534366062698,0.0015573534378104292,0.0015573534363180013,0.0015573534315778425,0.0015573534230399338,0.0015573534101775296,0.0015573533925207549,0.0015573533696860097,0.0015573533414159186,0.0015573533076161175,0.0015573532683868343,0.0015573532240571368,0.0015573531752024457,0.0015573531226565898,0.0015573530675069822,0.0015573530110712956,0.001557352954862261,0.0015573529005285512,0.0015573528497852848,0.0015573528043330202,0.0015573527657666557,0.0015573527354920018,0.0015573527146424957,0.0015573527040128581,0.0015573527040126424,0.0015573527146427117,0.001557352735495244,0.0015573527657822466,0.001557352804386201,0.0015573528499270184,0.0015573529008407838,0.001557352955470231,0.0015573530121461448,0.0015573530692668675,0.0015573531253665653,0.0015573531791643136,0.0015573532296022526,0.0015573532758614503,0.0015573533173666439,0.0015573533537736513,0.0015573533849520395,0.0015573534109531101,0.0015573534319798033,0.0015573534483526526,0.0015573534604746667,0.0015573534688035288,0.0015573534738221972,0.0015573534760175253,0.0015573534758614406,0.0015573534737978753,0.0015573534702349062,0.0015573534655349626,0.0015573534600184207,0.0015573534539573871,0.0015573534475805365,0.0015573534410755015,0.001557353434591723,0.0015573534282461758,0.0015573534221269224,0.0015573534162967094,0.0015573534107975059,0.0015573534056554602,0.0015573534008821075,0.0015573533964791174,0.0015573533924400597,0.001557353388751428,0.0015573533853965196,0.0015573533823564603,0.0015573533796084983,0.0015573533771317755,0.0015573533749034965,0.0015573533729023065,0.0015573533711076028,0.0015573533694994213
0.001557353333768534,0.0015573533338524926,0.0015573533341128839,0.0015573533345759744,0.0015573533352724242,0.0015573533362330727,0.0015573533374910362,0.001557353339078483,0.0015573533410295944,0.0015573533433766837,0.0015573533461495257,0.0015573533493743656,0.0015573533530718795,0.0015573533572542527,0.0015573533619232163,0.0015573533670653248,0.0015573533726511875,0.00155735337862935,0.0015573533849243518,0.0015573533914294594,0.0015573533980053598,0.0015573534044758136,0.0015573534106235088,0.0015573534161897316,0.001557353420870492,0.0015573534243219808,0.001557353426161581,0.001557353425973854,0.0015573534233236847,0.001557353417765446,0.001557353408864781,0.001557353396216727,0.0015573533794728217,0.001557353358364645,0.001557353332735989,0.001557353302566914,0.001557353268002951,0.0015573532293728309,0.0015573531872032382,0.0015573531422233382,0.0015573530953579338,0.0015573530477062598,0.0015573530005105797,0.0015573529551110006,0.0015573529128870237,0.0015573528751968025,0.0015573528433070782,0.0015573528183278308,0.0015573528011520233,0.001557352792403298,0.001557352792403298,0.0015573528011520233,0.0015573528183300451,0.001557352843318947,0.0015573528752378279,0.001557352912995846,0.0015573529553516527,0.0015573530009800865,0.0015573530485376767,0.0015573530967234986,0.0015573531443329512,0.001557353190297878,0.0015573532337197187,0.0015573532738849174,0.0015573533102698853,0.0015573533425377335,0.0015573533705245388,0.0015573533942179552,0.001557353413735015,0.0015573534292946814,0.0015573534411949107,0.0015573534497838242,0.0015573534554422332,0.001557353458560901,0.0015573534595274912,0.0015573534587124602,0.0015573534564615533,0.001557353453089099,0.0015573534488753137,0.0015573534440632539,0.0015573534388619863,0.0015573534334446335,0.0015573534279541422,0.001557353422504531,0.001557353417184755,0.0015573534120609984,0.0015573534071810639,0.0015573534025768532,0.001557353398267701,0.001557353394262808,0.0015573533905619697,0.0015573533871602986,0.001557353384047279,0.001557353381209529,0.0015573533786307615,0.0015573533762942642,0.0015573533741824073,0.0015573533722771534,0.0015573533705615053,0.001557353369018409
0.0015573533365154401,0.0015573533367606153,0.001557353337177064,0.0015573533377887883,0.0015573533386217774,0.0015573533397019302,0.0015573533410559739,0.0015573533427111843,0.0015573533446938273,0.0015573533470276204,0.0015573533497342492,0.0015573533528308481,0.0015573533563271633,0.001557353360226285,0.0015573533645191276,0.0015573533691837613,0.0015573533741823648,0.0015573533794579879,0.0015573533849305645,0.0015573533904941201,0.0015573533960154774,0.0015573534013289874,0.0015573534062352974,0.0015573534105037706,0.0015573534138666636,0.0015573534160276867,0.0015573534166607827,0.0015573534154213469,0.0015573534119511048,0.001557353405893867,0.0015573533969079603,0.0015573533846850412,0.001557353368970108,0.0015573533495821265,0.001557353326435961,0.0015573532995636799,0.0015573532691330058,0.0015573532354608162,0.0015573531990224995,0.001557353160452129,0.0015573531205344765,0.0015573530801868227,0.0015573530404326523,0.0015573530023631603,0.0015573529670920652,0.001557352935710535,0.001557352909227885,0.0015573528885263882,0.001557352874312239,0.0015573528670783292,0.0015573528670784426,0.001557352874312239,0.0015573528885283157,0.0015573529092370846,0.0015573529357420653,0.0015573529671766423,0.0015573530025495847,0.001557353040797025,0.0015573530808340767,0.0015573531216002952,0.001557353162103164,0.0015573532014522475,0.0015573532388848724,0.001557353273782082,0.0015573533056748537,0.0015573533342426323,0.001557353359304993,0.001557353380807948,0.0015573533988071054,0.0015573534134479161,0.001557353424943732,0.0015573534335588462,0.0015573534395913512,0.0015573534433527142,0.001557353445159159,0.0015573534453189204,0.0015573534441233883,0.0015573534418419186,0.0015573534387192764,0.001557353434969534,0.0015573534307822953,0.001557353426316198,0.0015573534217046255,0.0015573534170576831,0.0015573534124609892,0.0015573534079834485,0.0015573534036755206,0.0015573533995732628,0.0015573533957019367,0.0015573533920760193,0.001557353388700579,0.001557353385577169,0.001557353382700315,0.0015573533800626192,0.0015573533776525868,0.0015573533754570429,0.0015573533734629613,0.0015573533716561666,0.001557353370021647,0.0015573533685455652
0.0015573533390022942,0.0015573533393756617,0.0015573533399144484,0.001557353340637863,0.001557353341568276,0.0015573533427274704,0.0015573533441374343,0.0015573533458184013,0.0015573533477910028,0.0015573533500726879,0.0015573533526769298,0.001557353355612624,0.001557353358882643,0.0015573533624814587,0.0015573533663930667,0.001557353370588543,0.001557353375025453,0.0015573533796426617,0.001557353384360405,0.0015573533890756131,0.0015573533936629215,0.0015573533979684295,0.0015573534018133318,0.001557353404992049,0.0015573534072717094,0.0015573534083972134,0.0015573534080949988,0.0015573534060784522,0.0015573534020556028,0.0015573533957421927,0.001557353386872567,0.001557353375213701,0.0015573533605826792,0.0015573533428628733,0.001557353322020787,0.0015573532981202028,0.0015573532713382243,0.0015573532419731239,0.0015573532104487585,0.0015573531773144186,0.0015573531432356647,0.0015573531089791146,0.0015573530753879756,0.0015573530433548792,0.0015573530137834156,0.0015573529875509576,0.0015573529654680784,0.0015573529482385555,0.0015573529364238158,0.001557352930416134,0.0015573529304163658,0.0015573529364239318,0.001557352948239832,0.0015573529654755174,0.001557352987575534,0.001557353013848813,0.0015573530435001389,0.00155735307567249,0.0015573531094854297,0.0015573531440717188,0.0015573531786131876,0.0015573532123653408,0.0015573532446826602,0.0015573532750293132,0.0015573533029882508,0.0015573533282618607,0.0015573533506654375,0.0015573533701189633,0.0015573533866355565,0.001557353400303001,0.0015573534112745182,0.0015573534197466433,0.0015573534259497078,0.0015573534301320865,0.0015573534325504256,0.0015573534334585857,0.001557353433101279,0.0015573534317089984,0.0015573534294931017,0.0015573534266423374,0.0015573534233246334,0.0015573534196850394,0.0015573534158467254,0.0015573534119133889,0.0015573534079675489,0.0015573534040773137,0.0015573534002947596,0.0015573533966579218,0.0015573533931961651,0.0015573533899273964,0.0015573533868630906,0.0015573533840074164,0.0015573533813603732,0.0015573533789187371,0.0015573533766745546,0.0015573533746201307,0.001557353372744485,0.0015573533710365817,0.0015573533694850166,0.0015573533680782556
