0.001557353411011616,0.001557353418312157,0.001557353426715996,0.0015573534364164904,0.0015573534476464026,0.0015573534606863804,0.0015573534758754884,0.001557353493625848,0.0015573535144404354,0.001557353538934301,0.0015573535678651898,0.0015573536021684913,0.0015573536430058962,0.0015573536918268517,0.0015573537504479636,0.0015573538211611278,0.0015573539068684393,0.0015573540112727546,0.0015573541391180649,0.0015573542965268458,0.0015573544914435212,0.0015573547342471814,0.0015573550385804325,0.001557355422493409,0.0015573559100214753,0.0015573565333598838,0.0015573573358780661,0.0015573583762677529,0.0015573597341968874,0.0015573615178496138,0.0015573638735174094,0.00155736699661286,0.0015573711410178817,0.0015573766170461259,0.0015573837506969777,0.0015573927308766972,0.0015574031498969936,0.0015574127175574989,0.001557413740204653,0.0015573834710205475,0.0015572573582052416,0.0015568537547142878,0.0015556562911131539,0.0015520843751617264,0.0015391253696673787,0.008985962049088747,0.0008555143110753338,0.0008677805769031766,0.0008679445696430088,0.0008667777264379506,0.0008667777264378396,0.0008679445696431198,0.0008677805769029545,0.0008555143110751118,0.008985962049083085,0.0015391253696669925,0.001552084375161578,0.0015556562911126484,0.0015568537547140976,0.0015572573582052398,0.001557383471020431,0.0015574137402044011,0.0015574127175570906,0.001557403149897139,0.001557392730876853,0.00155738375069681,0.0015573766170463028,0.0015573711410182577,0.0015573669966124617,0.0015573638735176185,0.0015573615178493933,0.0015573597341971175,0.0015573583762676316,0.0015573573358775624,0.0015573565333597522,0.0015573559100213383,0.0015573554224938338,0.0015573550385804323,0.0015573547342473334,0.001557354491443994,0.0015573542965268453,0.0015573541391184012,0.0015573540112725811,0.0015573539068687973,0.0015573538211611278,0.0015573537504483422,0.0015573536918266568,0.0015573536430058955,0.0015573536021684913,0.0015573535678654,0.0015573535389343002,0.001557353514440435,0.0015573534936257339,0.0015573534758752561,0.0015573534606861427,0.0015573534476466453,0.001557353436416366,0.001557353426715996,0.0015573534183121569,0.001557353411011616
0.001557353407593777,0.001557353414296401,0.0015573534219823011,0.001557353430816721,0.0015573534409990424,0.0015573534527664199,0.0015573534664027771,0.0015573534822502033,0.0015573535007218809,0.0015573535223173624,0.0015573535476436835,0.0015573535774419736,0.001557353612616899,0.0015573536542788397,0.0015573537037942905,0.0015573537628498471,0.0015573538335330308,0.0015573539184338453,0.0015573540207728426,0.0015573541445563657,0.0015573542947729523,0.0015573544776211878,0.0015573547007774642,0.0015573549736742885,0.0015573553077552703,0.001557355716587303,0.001557356215609008,0.0015573568210493908,0.00155735754705853,0.001557358399146916,0.0015573593600662378,0.0015573603602709039,0.001557361216797952,0.0015573615068453838,0.0015573603045990962,0.0015573556272750458,0.0015573432526284165,0.00155731415646055,0.0015572488838320997,0.0015571050921141443,0.0015567902060149282,0.001556104272531159,0.0015546416047595639,0.0015517716974748784,0.0015475965956854131,0.0015397333991897678,0.0008144638350164879,0.0008835114692943291,0.0008657575155049946,0.0008644826422490315,0.0008644826422491425,0.0008657575155053276,0.0008835114692942181,0.0008144638350167099,0.001539733399189523,0.0015475965956852742,0.0015517716974748784,0.0015546416047597404,0.0015561042725307662,0.0015567902060149269,0.0015571050921143789,0.0015572488838322266,0.0015573141564604108,0.0015573432526285642,0.0015573556272748864,0.0015573603045990958,0.0015573615068453833,0.0015573612167979517,0.0015573603602705023,0.0015573593600664486,0.0015573583991469156,0.0015573575470585294,0.0015573568210495111,0.0015573562156092605,0.001557355716587039,0.0015573553077551329,0.0015573549736744303,0.0015573547007771687,0.0015573544776211876,0.0015573542947727938,0.0015573541445566925,0.0015573540207728422,0.0015573539184340194,0.0015573538335332102,0.0015573537628500317,0.0015573537037944798,0.0015573536542786443,0.0015573536126173,0.0015573535774419736,0.0015573535476438945,0.0015573535223173617,0.0015573535007216588,0.0015573534822499754,0.0015573534664027771,0.0015573534527666573,0.0015573534409992855,0.0015573534308168451,0.0015573534219820474,0.0015573534142962712,0.0015573534075936449
0.001557353403201221,0.0015573534091429936,0.0015573534159167566,0.0015573534236552142,0.001557353432513447,0.0015573534426757036,0.0015573534543592744,0.0015573534678203925,0.0015573534833624655,0.0015573535013457323,0.0015573535221963788,0.0015573535464209556,0.0015573535746186333,0.0015573536074981065,0.001557353645896335,0.0015573536907940986,0.0015573537433347683,0.001557353804832269,0.0015573538767744445,0.0015573539607905253,0.0015573540585845558,0.0015573541717762618,0.0015573543016015455,0.001557354448349255,0.0015573546103551852,0.0015573547822120214,0.0015573549516156397,0.0015573550938224503,0.001557355161871645,0.0015573550692664358,0.0015573546590725803,0.0015573536483008841,0.0015573515268345127,0.0015573473719219136,0.0015573395045811245,0.0015573248488480115,0.0015572977348886812,0.0015572476828825395,0.0015571554244010024,0.001556986335274156,0.0015566820936915799,0.001556161464275783,0.0015553858190225527,0.00155470524269211,0.0015560879140553514,0.001566708789844667,0.0015768855652903207,0.004539159379758018,0.0008470714221069375,0.0008708991037303937,0.0008708991037305047,0.0008470714221072706,0.004539159379763014,0.001576885565290562,0.0015667087898449366,0.0015560879140553514,0.0015547052426922786,0.001555385819022739,0.0015561614642759867,0.0015566820936919145,0.0015569863352740334,0.0015571554244008697,0.0015572476828826798,0.0015572977348889832,0.0015573248488478496,0.001557339504581124,0.001557347371921549,0.0015573515268345122,0.0015573536483010862,0.0015573546590723667,0.0015573550692664355,0.0015573551618716444,0.0015573550938226943,0.0015573549516155122,0.0015573547822117554,0.001557354610354771,0.001557354448349398,0.001557354301601397,0.0015573541717764153,0.0015573540585843968,0.0015573539607903607,0.0015573538767741056,0.001557353804832269,0.0015573537433345884,0.0015573536907939132,0.0015573536458959535,0.0015573536074981065,0.0015573535746186327,0.0015573535464209556,0.0015573535221963784,0.0015573535013457312,0.0015573534833623543,0.0015573534678205055,0.0015573534543592744,0.0015573534426759415,0.0015573534325135686,0.0015573534236548408,0.0015573534159165024,0.0015573534091426042,0.0015573534032010884
0.0015573533979639181,0.0015573534030113682,0.001557353408715651,0.0015573534151707617,0.0015573534224857845,0.0015573534307826518,0.0015573534402040894,0.0015573534509104527,0.0015573534630847923,0.001557353476932814,0.0015573534926831179,0.0015573535105877477,0.0015573535309158539,0.0015573535539499103,0.0015573535799636642,0.0015573536092004698,0.001557353641824019,0.0015573536778469017,0.0015573537170061548,0.0015573537585738151,0.001557353801048824,0.00155735384167098,0.0015573538756489221,0.001557353894930473,0.001557353886238814,0.0015573538279218177,0.001557353684857508,0.0015573534001855982,0.001557352881774014,0.001557351979932308,0.0015573504504752362,0.0015573478932033244,0.0015573436491536927,0.0015573366292491175,0.0015573250310739629,0.0015573058813007441,0.001557274333289089,0.0015572227113662832,0.001557139624386475,0.0015570106858652781,0.0015568262213205306,0.0015566121214408027,0.0015565247652923994,0.0015570805656420213,0.0015594845732891127,0.0015650678701428623,0.0015702152739969456,0.001572930154895676,0.001520517923137019,0.0014548503465605116,0.0014548503465602759,0.0015205179231368969,0.0015729301548961902,0.0015702152739968057,0.0015650678701427097,0.0015594845732891127,0.0015570805656422027,0.0015565247652925976,0.0015566121214405859,0.0015568262213206464,0.001557010685865277,0.001557139624386474,0.0015572227113659913,0.001557274333288933,0.001557305881301074,0.0015573250310736125,0.001557336629248932,0.0015573436491538879,0.001557347893203324,0.0015573504504754517,0.0015573519799324206,0.0015573528817738951,0.0015573534001857212,0.0015573536848576361,0.0015573538279216835,0.0015573538862393695,0.0015573538949303284,0.001557353875648474,0.0015573538416711343,0.0015573538010489837,0.0015573537585739797,0.0015573537170066654,0.0015573536778469017,0.001557353641824019,0.0015573536092004698,0.0015573535799638552,0.0015573535539501067,0.0015573535309162572,0.0015573535105873333,0.0015573534926833297,0.0015573534769328132,0.0015573534630847923,0.0015573534509103377,0.001557353440204206,0.0015573534307827708,0.0015573534224857845,0.00155735341517126,0.0015573534087155237,0.0015573534030111078,0.0015573533979639181
0.0015573533920354241,0.0015573533960867786,0.0015573534006045908,0.0015573534056426298,0.0015573534112570094,0.001557353417508067,0.0015573534244588952,0.001557353432171051,0.0015573534407026734,0.001557353450101617,0.0015573534603974604,0.001557353471585449,0.0015573534836090077,0.0015573534963286176,0.001557353509475442,0.001557353522586054,0.0015573535349056404,0.001557353545240182,0.0015573535517430482,0.0015573535515958556,0.001557353540528074,0.0015573535121042315,0.0015573534566465182,0.0015573533596038233,0.0015573531990823607,0.0015573529420616831,0.0015573525386028677,0.0015573519129219757,0.001557350949622252,0.0015573494724236006,0.0015573472114248559,0.0015573437531179741,0.0015573384654420676,0.001557330389300152,0.0015573180923742949,0.0015572995024209597,0.001557271806376211,0.0015572316951854542,0.0015571767299003404,0.0015571097674946805,0.0015570507734230519,0.0015570639382793503,0.0015573078374560522,0.0015580875372689634,0.0015597606994846584,0.001562095184984015,0.0015630035043502433,0.00155771812610553,0.0015409360646348712,0.0015179447068387165,0.0015179447068388555,0.0015409360646344442,0.0015577181261056776,0.0015630035043505569,0.0015620951849841824,0.0015597606994846584,0.0015580875372687676,0.0015573078374560522,0.0015570639382791215,0.0015570507734230504,0.0015571097674946795,0.001557176729900058,0.0015572316951853035,0.00155727180637637,0.0015572995024204516,0.0015573180923741155,0.0015573303892999625,0.001557338465442067,0.0015573437531179737,0.0015573472114248554,0.001557349472423715,0.001557350949622371,0.0015573519129222246,0.0015573525386027378,0.0015573529420619527,0.0015573531990825003,0.0015573533596041134,0.0015573534566462168,0.0015573535121045426,0.001557353540528074,0.0015573535515958552,0.0015573535517433906,0.0015573535452400055,0.0015573535349056404,0.0015573535225862408,0.0015573535094754415,0.001557353496328815,0.00155735348360921,0.001557353471585241,0.0015573534603972468,0.0015573534501016164,0.0015573534407026734,0.0015573534321711646,0.0015573534244588952,0.0015573534175080668,0.0015573534112568869,0.001557353405642379,0.001557353400604846,0.0015573533960863877,0.0015573533920351583
0.0015573533855819152,0.0015573533885723954,0.0015573533918306457,0.0015573533953695564,0.001557353399195485,0.0015573534033039213,0.0015573534076814893,0.0015573534122929993,0.0015573534170753012,0.0015573534219260035,0.0015573534266848253,0.0015573534311097634,0.0015573534348423963,0.0015573534373621147,0.001557353437915825,0.0015573534354248262,0.0015573534283485802,0.0015573534144897123,0.0015573533907224445,0.0015573533525938177,0.0015573532937579045,0.0015573532051533342,0.0015573530738142583,0.0015573528811411005,0.0015573526003837136,0.0015573521929715018,0.001557351603167403,0.0015573507503107114,0.0015573495176458255,0.0015573477364662055,0.0015573451641934886,0.0015573414554843053,0.0015573361275957056,0.0015573285275521532,0.0015573178247945368,0.001557303090941581,0.0015572836123537359,0.0015572597550291753,0.0015572350269880601,0.0015572204839427286,0.0015572430128097843,0.0015573578119885106,0.0015576578034148243,0.001558249072543839,0.001559119201121299,0.0015598292790089579,0.0015591892489986948,0.001555493528222495,0.0015483514240991288,0.0015414542436082515,0.0015414542436085715,0.0015483514240992914,0.0015554935282219896,0.0015591892489983411,0.0015598292790091435,0.0015591192011211008,0.0015582490725440507,0.0015576578034148243,0.001557357811988389,0.0015572430128095254,0.0015572204839427277,0.001557235026987913,0.0015572597550291742,0.0015572836123534063,0.0015573030909412327,0.001557317824795087,0.0015573285275521525,0.0015573361275950967,0.001557341455484305,0.0015573451641935996,0.001557347736466089,0.0015573495176458248,0.0015573507503105846,0.001557351603167271,0.0015573521929713647,0.0015573526003837131,0.0015573528811413933,0.0015573530738139543,0.001557353205153334,0.0015573532937577423,0.0015573533525939844,0.001557353390722272,0.0015573534144897123,0.0015573534283482144,0.0015573534354250142,0.0015573534379160175,0.0015573534373619163,0.0015573534348425997,0.0015573534311095543,0.0015573534266850391,0.0015573534219260029,0.0015573534170751889,0.0015573534122927685,0.0015573534076813718,0.001557353403303921,0.0015573533991951165,0.001557353395369807,0.0015573533918307738,0.001557353388572134,0.0015573533855819152
0.0015573533787800972,0.001557353380679632,0.001557353382649838,0.001557353384663193,0.0015573533866779605,0.0015573533886318264,0.0015573533904371974,0.0015573533919705164,0.0015573533930598063,0.0015573533934668373,0.0015573533928641445,0.0015573533908042458,0.0015573533866724918,0.001557353379631801,0.001557353368537805,0.0015573533518267613,0.0015573533273618057,0.0015573532922145748,0.0015573532423714055,0.0015573531723136554,0.0015573530744441538,0.0015573529382780437,0.0015573527493224478,0.0015573524875084992,0.0015573521250257045,0.0015573516233286888,0.0015573509290748985,0.0015573499686967324,0.0015573486414194053,0.00155734681079274,0.0015573442956402159,0.0015573408632339524,0.001557336231717404,0.00155733009758911,0.0015573222215310343,0.0015573126387447254,0.0015573021172703863,0.0015572930744271714,0.0015572912533524373,0.0015573084279695596,0.0015573658237979903,0.0015574957955131175,0.0015577339632986493,0.001558085424568588,0.0015584466324847887,0.0015585000079281679,0.001557700086695278,0.0015555752356585435,0.0015524461981177554,0.0015499295930865272,0.0015499295930863457,0.001552446198117939,0.001555575235658732,0.0015577000866946898,0.0015585000079281672,0.001558446632484573,0.0015580854245688162,0.0015577339632984078,0.0015574957955131169,0.0015573658237982612,0.001557308427969415,0.001557291253352132,0.0015572930744273319,0.0015573021172702157,0.0015573126387449043,0.0015573222215312223,0.0015573300975891093,0.0015573362317169894,0.0015573408632339521,0.0015573442956401022,0.0015573468107925035,0.001557348641419528,0.00155734996869686,0.0015573509290746318,0.001557351623328688,0.001557352125025561,0.0015573524875084988,0.0015573527493222944,0.0015573529382782016,0.0015573530744439903,0.0015573531723138238,0.001557353242371753,0.0015573532922149326,0.0015573533273621739,0.0015573533518269504,0.0015573533685376102,0.0015573533796316014,0.0015573533866722867,0.0015573533908042458,0.0015573533928643594,0.001557353393466616,0.0015573533930595806,0.0015573533919706311,0.0015573533904371974,0.0015573533886318262,0.0015573533866779605,0.0015573533846634446,0.001557353382649838,0.0015573533806792384,0.001557353378780231
0.0015573533718065233,0.0015573533726200906,0.0015573533733162768,0.0015573533738301056,0.0015573533740763175,0.0015573533739405667,0.0015573533732716129,0.0015573533718686477,0.0015573533694677305,0.0015573533657175511,0.0015573533601552646,0.0015573533521691515,0.0015573533409488612,0.001557353325421615,0.0015573533041642247,0.0015573532752843333,0.0015573532362656711,0.001557353183753803,0.0015573531132688438,0.0015573530188226314,0.0015573528924004926,0.001557352723268824,0.0015573524970533897,0.001557352194528486,0.0015573517900464638,0.0015573512495567173,0.001557350528210637,0.0015573495676834185,0.0015573482936436804,0.0015573466144117784,0.0015573444230840424,0.0015573416077159803,0.0015573380784206089,0.0015573338277034845,0.0015573290525852151,0.001557324385185904,0.0015573212996417213,0.0015573227723171955,0.0015573342202881255,0.001557364508436416,0.001557426159253015,0.0015575325146321344,0.0015576875785990598,0.0015578635530177365,0.001557967578916552,0.00155782098275378,0.0015572063055844458,0.001556036526694515,0.0015545908012581753,0.0015535475937021599,0.0015535475937023624,0.0015545908012581753,0.001556036526694724,0.0015572063055846609,0.0015578209827541154,0.0015579675789167858,0.0015578635530178592,0.0015576875785989308,0.0015575325146318624,0.001557426159252585,0.0015573645084367167,0.0015573342202879659,0.0015573227723171949,0.0015573212996417205,0.0015573243851860882,0.0015573290525852145,0.001557333827703484,0.0015573380784208207,0.0015573416077155368,0.0015573444230836955,0.0015573466144116579,0.0015573482936435548,0.0015573495676834178,0.0015573505282106366,0.0015573512495568567,0.0015573517900464636,0.001557352194528635,0.0015573524970530798,0.001557352723268984,0.0015573528924004922,0.0015573530188228012,0.0015573531132690188,0.0015573531837534422,0.0015573532362656711,0.001557353275284524,0.0015573533041640286,0.001557353325421615,0.0015573533409488608,0.0015573533521689403,0.0015573533601550477,0.0015573533657175505,0.0015573533694676171,0.0015573533718688786,0.0015573533732717315,0.0015573533739404453,0.0015573533740761937,0.0015573533738301056,0.0015573533733161478,0.0015573533726200902,0.0015573533718061206
0.0015573533648321105,0.001557353364598557,0.0015573533640729892,0.0015573533631611132,0.001557353361738599,0.0015573533596489237,0.0015573533566876616,0.0015573533525933254,0.0015573533470291,0.0015573533395588487,0.0015573533296210746,0.0015573533164900503,0.0015573532992241023,0.0015573532766050776,0.0015573532470497511,0.0015573532085024146,0.001557353158286685,0.0015573530929188315,0.0015573530078611285,0.0015573528972034965,0.0015573527532556546,0.001557352566032693,0.0015573523226174583,0.0015573520063919563,0.0015573515961664758,0.0015573510652818062,0.0015573503808730845,0.0015573495037073607,0.0015573483893842474,0.0015573469923856915,0.0015573452756417463,0.0015573432302319564,0.0015573409128957954,0.0015573385134438076,0.0015573364695225405,0.001557335650309761,0.0015573376264598642,0.0015573450133755907,0.0015573617822777729,0.0015573932178114484,0.0015574447999515638,0.0015575187512493905,0.001557606776259296,0.0015576789256079074,0.0015576735366059843,0.0015575020407721258,0.0015570878350083743,0.0015564428287767667,0.0015557361598552406,0.0015552617111991179,0.0015552617111990058,0.0015557361598554664,0.0015564428287768812,0.0015570878350084914,0.0015575020407718819,0.0015576735366059843,0.001557678925608039,0.0015576067762594335,0.0015575187512489581,0.0015574447999518646,0.001557393217811448,0.0015573617822776064,0.001557345013375416,0.0015573376264596812,0.001557335650310142,0.0015573364695225403,0.0015573385134440155,0.001557340912895578,0.0015573432302318428,0.0015573452756422177,0.0015573469923858138,0.0015573483893841194,0.00155734950370736,0.0015573503808730838,0.0015573510652819476,0.001557351596166769,0.001557352006391804,0.0015573523226171447,0.0015573525660328546,0.0015573527532554878,0.0015573528972034963,0.0015573530078616588,0.0015573530929193773,0.001557353158286872,0.0015573532085024146,0.001557353247049948,0.0015573532766048753,0.001557353299224102,0.0015573533164900503,0.0015573533296217273,0.001557353339558848,0.0015573533470291,0.0015573533525933246,0.0015573533566875426,0.00155735335964868,0.0015573533617388477,0.0015573533631609861,0.0015573533640733778,0.0015573533645986887,0.0015573533648321105
0.0015573533580182169,0.0015573533568044833,0.0015573533551459377,0.001557353352921301,0.0015573533499795577,0.001557353346128079,0.001557353341125926,0.0015573533346663702,0.0015573533263627027,0.001557353315724066,0.0015573533021292394,0.001557353284787369,0.0015573532626957211,0.0015573532345770902,0.0015573531988070772,0.001557353153316623,0.0015573530954732441,0.001557353021928764,0.0015573529284330346,0.0015573528096039988,0.0015573526586565624,0.001557352467090912,0.0015573522243599574,0.0015573519175529457,0.001557351531185242,0.0015573510472596818,0.0015573504458891582,0.001557349707018121,0.0015573488141213227,0.0015573477613459708,0.0015573465664336854,0.0015573452929653641,0.0015573440869873637,0.0015573432344977883,0.001557343246316356,0.0015573449725716632,0.001557349733994509,0.00155735942001162,0.0015573764278701105,0.0015574031897632767,0.0015574408768669,0.0015574868041616315,0.001557530410623454,0.0015575489721900656,0.001557506684640617,0.0015573632373561321,0.0015570965816890125,0.0015567342870766118,0.001556370434228432,0.0015561384018401223,0.0015561384018403675,0.001556370434228308,0.001556734287076486,0.0015570965816893963,0.0015573632373563947,0.0015575066846404812,0.0015575489721897842,0.001557530410623454,0.0015574868041617832,0.0015574408768670581,0.0015574031897632762,0.0015573764278697633,0.0015573594200114383,0.0015573497339945084,0.0015573449725716627,0.0015573432463163559,0.0015573432344982165,0.0015573440869872518,0.0015573452929653637,0.0015573465664336851,0.001557347761345845,0.0015573488141211924,0.0015573497070183896,0.0015573504458890185,0.0015573510472596816,0.0015573515311853906,0.0015573519175529453,0.0015573522243594808,0.0015573524670910756,0.001557352658656225,0.001557352809604172,0.0015573529284332133,0.0015573530219291313,0.0015573530954734328,0.0015573531533164292,0.0015573531988070765,0.0015573532345770902,0.0015573532626957207,0.001557353284787369,0.0015573533021292392,0.0015573533157242896,0.001557353326362588,0.0015573533346664864,0.0015573533411256863,0.001557353346128201,0.0015573533499798075,0.0015573533529215557,0.0015573533551460678,0.0015573533568047483,0.0015573533580180816
0.0015573533515096957,0.0015573533494069288,0.0015573533467309539,0.0015573533433414343,0.00155735333906677,0.0015573533336921096,0.0015573533269515705,0.0015573533185112896,0.0015573533079593128,0.0015573532947777966,0.001557353278323985,0.001557353257792678,0.0015573532321801703,0.0015573532002329568,0.0015573531603858138,0.0015573531106916193,0.0015573530487271495,0.0015573529714913276,0.0015573528752827524,0.0015573527555703933,0.0015573526068570352,0.0015573524225689377,0.0015573521950016458,0.0015573519153942626,0.0015573515742544543,0.001557351162131026,0.0015573506711566562,0.0015573500978747342,0.001557349448128188,0.001557348745168566,0.0015573480426152569,0.0015573474443597202,0.0015573471337608374,0.0015573474138559776,0.0015573487575902408,0.0015573518598715607,0.001557357667873584,0.0015573673377427346,0.0015573820221699368,0.0015574023424585425,0.0015574273779106849,0.0015574531041804265,0.0015574705751909247,0.0015574648799007765,0.0015574168228712198,0.0015573095053117002,0.001557140010341915,0.0015569314356613055,0.0015567351992948806,0.0015566147831661346,0.0015566147831660012,0.0015567351992948806,0.0015569314356614408,0.001557140010342053,0.001557309505312266,0.0015574168228710743,0.0015574648799009266,0.001557470575190614,0.001557453104180426,0.0015574273779106844,0.0015574023424587155,0.0015573820221699364,0.0015573673377429224,0.0015573576678735834,0.0015573518598719683,0.0015573487575902404,0.0015573474138559772,0.0015573471337608372,0.001557347444359601,0.0015573480426151333,0.001557348745168054,0.0015573494481280548,0.001557350097875145,0.0015573506711566555,0.0015573511621308793,0.0015573515742547566,0.001557351915394106,0.0015573521950014847,0.0015573524225689374,0.0015573526068572057,0.0015573527555707441,0.0015573528752829326,0.0015573529714909566,0.0015573530487271495,0.001557353110691815,0.0015573531603862143,0.0015573532002327514,0.0015573532321803806,0.001557353257792678,0.0015573532783239846,0.0015573532947780217,0.0015573533079589665,0.0015573533185114065,0.0015573533269515705,0.0015573533336919864,0.0015573533390670215,0.0015573533433415622,0.0015573533467312156,0.001557353349407195,0.0015573533515094238
0.001557353345431396,0.0015573533425506823,0.001557353338994114,0.0015573533346117093,0.0015573533292188079,0.0015573533225889404,0.001557353314444761,0.001557353304444796,0.001557353292170564,0.0015573532771071825,0.0015573532586233888,0.0015573532359433775,0.0015573532081166576,0.0015573531739798668,0.0015573531321140337,0.0015573530807919365,0.0015573530179248754,0.0015573529410049787,0.0015573528470500225,0.0015573527325625403,0.0015573525935225585,0.001557352425443253,0.0015573522235390368,0.0015573519830940194,0.0015573517001488677,0.0015573513727000325,0.0015573510027050647,0.001557350599296115,0.0015573501837769178,0.0015573497971423434,0.0015573495109788172,0.0015573494425504485,0.001557349774332274,0.0015573507767233387,0.0015573528292441411,0.0015573564289228078,0.0015573621634599616,0.001557370610663549,0.001557382108046585,0.0015573963293763417,0.0015574116358886708,0.0015574242824825321,0.001557427793594398,0.001557413151839261,0.0015573706643189026,0.0015572940597811356,0.0015571860861778488,0.0015570628167235147,0.0015569525435258603,0.0015568868606326968,0.001556886860632409,0.001556952543526005,0.0015570628167232222,0.0015571860861779971,0.0015572940597812868,0.001557370664318592,0.0015574131518389415,0.001557427793594398,0.0015574242824823617,0.0015574116358890216,0.001557396329376523,0.0015573821080465847,0.0015573706106639404,0.0015573621634597575,0.0015573564289228074,0.0015573528292437031,0.001557350776723225,0.0015573497743316853,0.001557349442550326,0.0015573495109786905,0.0015573497971423434,0.001557350183776782,0.0015573505992958353,0.0015573510027049196,0.0015573513727003298,0.0015573517001487135,0.0015573519830943358,0.0015573522235390366,0.0015573524254430848,0.0015573525935230767,0.0015573527325627176,0.0015573528470502046,0.0015573529410053536,0.0015573530179244907,0.0015573530807919365,0.0015573531321140333,0.0015573531739802814,0.0015573532081164451,0.0015573532359433775,0.0015573532586233886,0.0015573532771074093,0.0015573532921707963,0.0015573533044449144,0.0015573533144445186,0.001557353322589064,0.0015573533292186814,0.0015573533346115802,0.001557353338993851,0.001557353342550682,0.001557353345431396
0.0015573533398876072,0.0015573533363515647,0.0015573533320668476,0.0015573533268780921,0.0015573533205974486,0.001557353312996603,0.0015573533037998974,0.001557353292672702,0.0015573532792103669,0.00155735326292442,0.001557353243224943,0.0015573532193995405,0.0015573531905956877,0.0015573531557908247,0.0015573531137703877,0.0015573530630988925,0.0015573530020992507,0.0015573529288365532,0.0015573528411257519,0.0015573527365631311,0.0015573526126209374,0.0015573524668276014,0.0015573522970908796,0.0015573521022427086,0.0015573518829149272,0.0015573516429079283,0.0015573513912659673,0.0015573511453351584,0.0015573509351445613,0.0015573508094443077,0.0015573508436435817,0.0015573511495297558,0.00155735188580968,0.0015573532668767514,0.0015573555642675481,0.0015573590906761106,0.0015573641501058957,0.0015573709312131337,0.0015573793183434282,0.0015573886053244304,0.0015573971350134614,0.0015574019674460527,0.0015573987993155933,0.0015573824693699324,0.0015573483675192564,0.0015572947541992665,0.0015572253222465536,0.0015571505604387004,0.0015570862966717985,0.001557048910600062,0.0015570489105999074,0.0015570862966719536,0.0015571505604382299,0.0015572253222462355,0.001557294754199428,0.0015573483675192564,0.0015573824693699324,0.0015573987993155933,0.0015574019674460524,0.0015573971350134608,0.00155738860532443,0.0015573793183432307,0.0015573709312129294,0.0015573641501061065,0.0015573590906763288,0.0015573555642676609,0.001557353266876868,0.0015573518858099217,0.0015573511495298807,0.001557350843643711,0.0015573508094440399,0.0015573509351445606,0.0015573511453355854,0.0015573513912662614,0.0015573516429080794,0.0015573518829149265,0.0015573521022423863,0.0015573522970910448,0.0015573524668277714,0.0015573526126209374,0.001557352736563131,0.0015573528411257514,0.0015573529288365532,0.0015573530020992507,0.0015573530630984937,0.0015573531137703872,0.0015573531557908247,0.001557353190595259,0.0015573532193995405,0.0015573532432247184,0.0015573532629244193,0.0015573532792106006,0.0015573532926725817,0.0015573533037998974,0.001557353312996852,0.0015573533205974486,0.001557353326878481,0.0015573533320668476,0.0015573533363516993,0.0015573533398877445
0.0015573533349571528,0.0015573533308973686,0.0015573533260435648,0.0015573533202428858,0.001557353313310247,0.0015573533050256257,0.001557353295125244,0.0015573532832956424,0.001557353269161931,0.00155735325228074,0.0015573532321254981,0.0015573532080763277,0.0015573531794059398,0.0015573531452687573,0.0015573531046891422,0.001557353056561918,0.0015573529996532034,0.0015573529326239498,0.0015573528540844738,0.0015573527626815474,0.0015573526572626314,0.0015573525371351507,0.0015573524024719173,0.0015573522549303747,0.0015573520985705282,0.001557351941183635,0.001557351796165856,0.0015573516850907407,0.001557351641096712,0.0015573517131444664,0.0015573519709554927,0.0015573525100138616,0.0015573534551963667,0.0015573549602460304,0.0015573571983199465,0.0015573603362528418,0.0015573644826011093,0.0015573695985811565,0.0015573753648931632,0.001557381011185572,0.0015573851438999537,0.00155738565371289,0.0015573798337439686,0.0015573648592426567,0.0015573387112651055,0.0015573014211748553,0.0015572561955849863,0.0015572097222110693,0.0015571710394217933,0.0015571489598369642,0.0015571489598371294,0.0015571710394216274,0.0015572097222110693,0.001557256195584309,0.001557301421175027,0.0015573387112649303,0.0015573648592428358,0.0015573798337437852,0.001557385653713078,0.001557385143899953,0.0015573810111859704,0.0015573753648933685,0.001557369598580944,0.001557364482601109,0.0015573603362528416,0.0015573571983201798,0.0015573549602463921,0.00155735345519674,0.0015573525100141187,0.0015573519709552272,0.0015573517131446028,0.0015573516410968525,0.0015573516850905947,0.0015573517961657056,0.0015573519411834803,0.001557352098570528,0.0015573522549305377,0.0015573524024717492,0.0015573525371353233,0.001557352657262631,0.0015573527626813648,0.0015573528540842865,0.0015573529326239498,0.0015573529996528103,0.001557353056561515,0.0015573531046893482,0.0015573531452685461,0.0015573531794061558,0.0015573532080763277,0.0015573532321256109,0.001557353252280739,0.0015573532691621668,0.0015573532832952805,0.001557353295125244,0.0015573533050253744,0.001557353313310247,0.0015573533202430162,0.001557353326043698,0.0015573533308970973,0.0015573533349571528
