0.015654281262133224,0.01565428134807744,0.015654281447358528,0.015654281562393596,0.01565428169610561,0.015654281852040913,0.015654282034522005,0.01565428224884032,0.01565428250150396,0.015654282800555953,0.015654283155987457,0.01565428358027766,0.015654284089098483,0.015654284702251883,0.01565428544491159,0.01565428634929555,0.015654287456922277,0.01565428882169119,0.015654290514126378,0.015654292627270434,0.015654295284962885,0.015654298653592538,0.015654302958974964,0.015654308510896265,0.015654315739274862,0.01565432524822049,0.0156543378980895,0.01565435493213323,0.01565437817553071,0.015654410354376203,0.01565445561800396,0.015654520414615732,0.015654614997728303,0.015654756093276365,0.015654971774589136,0.015655310696033157,0.01565586029502993,0.015656784320806274,0.015658404210972088,0.015661385746972387,0.015667194616930148,0.015679292380482473,0.01570676855674834,0.015785378098496918,0.015203714717892843,0.004444551731858093,0.0047698264265200185,0.004780207212484178,0.0047804675785866335,0.004780486172456744,0.004780486172456744,0.0047804675785866335,0.004780207212484067,0.0047698264265195744,0.004444551731858093,0.015203714717892607,0.01578537809849678,0.01570676855674818,0.015679292380482455,0.015667194616929933,0.015661385746972487,0.015658404210971956,0.015656784320806263,0.015655860295029776,0.015655310696033303,0.01565497177458913,0.01565475609327636,0.015654614997728484,0.01565452041461573,0.015654455618003958,0.0156544103543762,0.015654378175530705,0.015654354932133227,0.015654337898089368,0.015654325248220483,0.01565431573927499,0.01565430851089612,0.01565430295897496,0.015654298653592382,0.015654295284962726,0.015654292627270593,0.015654290514126208,0.015654288821691016,0.015654287456922277,0.015654286349295735,0.015654285444911775,0.015654284702251883,0.01565428408909848,0.015654283580277456,0.015654283155987454,0.01565428280055573,0.015654282501503955,0.015654282248840534,0.01565428203452189,0.015654281852040913,0.01565428169610561,0.015654281562393593,0.015654281447358528,0.015654281348077694,0.015654281262133224
0.015654281262133224,0.01565428134807744,0.015654281447358528,0.015654281562393596,0.01565428169610561,0.015654281852040795,0.015654282034522005,0.01565428224884032,0.015654282501503847,0.01565428280055574,0.015654283155987665,0.01565428358027766,0.015654284089098483,0.015654284702251883,0.01565428544491159,0.01565428634929592,0.015654287456922277,0.01565428882169119,0.015654290514126378,0.015654292627270434,0.015654295284962885,0.015654298653592538,0.015654302958974964,0.015654308510896265,0.015654315739274862,0.01565432524822049,0.015654337898089375,0.01565435493213323,0.015654378175530483,0.01565441035437642,0.01565445561800396,0.015654520414615732,0.015654614997728303,0.015654756093276365,0.015654971774589136,0.015655310696033157,0.015655860295029644,0.01565678432080641,0.015658404210972088,0.015661385746972387,0.015667194616930148,0.015679292380482473,0.015706768556748338,0.01578537809849678,0.015203714717892603,0.004444551731857982,0.0047698264265199075,0.004780207212484178,0.0047804675785865225,0.004780486172456855,0.004780486172456744,0.0047804675785867445,0.004780207212484178,0.0047698264265200185,0.00444455173185776,0.015203714717892603,0.01578537809849664,0.015706768556748338,0.01567929238048264,0.01566719461692993,0.01566138574697215,0.015658404210971956,0.015656784320806263,0.015655860295029776,0.015655310696033303,0.01565497177458913,0.01565475609327636,0.015654614997728484,0.01565452041461573,0.01565445561800375,0.015654410354376418,0.01565437817553059,0.015654354932133106,0.015654337898089368,0.015654325248220483,0.01565431573927499,0.015654308510896258,0.015654302958974815,0.015654298653592382,0.015654295284962726,0.01565429262727043,0.015654290514126375,0.01565428882169119,0.015654287456922277,0.01565428634929555,0.015654285444911775,0.015654284702251883,0.01565428408909848,0.01565428358027766,0.015654283155987454,0.01565428280055573,0.015654282501503955,0.015654282248840648,0.01565428203452189,0.015654281852040677,0.01565428169610549,0.01565428156239347,0.015654281447358656,0.015654281348077694,0.015654281262133224
0.015654281249250588,0.015654281332914435,0.015654281429449936,0.015654281541168026,0.015654281670856172,0.015654281821888747,0.015654281998370392,0.015654282205312908,0.01565428244886489,0.015654282736602708,0.015654283077911318,0.015654283484472842,0.015654283970908178,0.015654284555619194,0.015654285261905335,0.01565428611945019,0.015654287166319836,0.015654288451667425,0.015654290039428385,0.015654292013408448,0.015654294484358133,0.015654297599905904,0.01565430155864835,0.01565430663036384,0.01565431318533979,0.015654321737461858,0.015654333008349817,0.015654348024159045,0.015654368263857153,0.0156543958899219,0.01565443411326803,0.01565448778064673,0.015654564337561173,0.01565467543683344,0.01565483967771176,0.015655087358364465,0.015655468864456668,0.01565606967829712,0.015657037428468353,0.01565863063257048,0.0156613076729905,0.015665917902664826,0.015674425491534107,0.015692910209208582,0.015797309188096686,0.0038509174224636844,0.004745923974563859,0.00477755510678568,0.004780575898814199,0.004780465336912454,0.004780465336912565,0.004780575898814199,0.004777555106785791,0.004745923974563637,0.0038509174224636844,0.015797309188096565,0.01569291020920844,0.015674425491533944,0.01566591790266463,0.015661307672990687,0.015658630632570465,0.015657037428468343,0.01565606967829711,0.01565546886445637,0.015655087358364614,0.015654839677711592,0.015654675436833437,0.015654564337561173,0.015654487780646726,0.015654434113268025,0.015654395889921898,0.015654368263857146,0.015654348024159156,0.015654333008349938,0.01565432173746185,0.015654313185339788,0.01565430663036369,0.015654301558648345,0.0156542975999059,0.01565429448435813,0.015654292013408608,0.01565429003942855,0.01565428845166725,0.015654287166319836,0.01565428611945019,0.01565428526190533,0.015654284555619194,0.015654283970907974,0.015654283484473046,0.015654283077911314,0.01565428273660313,0.015654282448864888,0.01565428220531301,0.015654281998370278,0.015654281821888626,0.01565428167085605,0.015654281541168148,0.015654281429449936,0.015654281332914174,0.015654281249250588
0.015654281223884965,0.01565428130307719,0.01565428139423547,0.015654281499462373,0.015654281621282667,0.01565428176273965,0.01565428192751603,0.015654282120084715,0.015654282345901722,0.015654282611648543,0.015654282925545788,0.015654283297751856,0.015654283740879477,0.01565428427066704,0.015654284906852958,0.01565428567432367,0.01565428660462855,0.01565428773799482,0.01565428912601437,0.01565429083526137,0.0156542929521814,0.01565429558974346,0.015654298896545765,0.015654303069336736,0.015654308370320356,0.015654315151136217,0.01565432388613467,0.015654335218431337,0.0156543500231296,0.015654369492512633,0.015654395246487467,0.01565442946419049,0.015654475009339284,0.015654535456569967,0.015654614751312104,0.01565471577557132,0.015654835877498257,0.015654954184235036,0.015654996769213902,0.015654741898639912,0.01565356278034433,0.015649729576388386,0.01563838319885635,0.01560140295439551,0.01544060432137552,0.21574717003770705,0.00469935461246429,0.004781042548117065,0.004782617022434765,0.004779480472086983,0.004779480472086872,0.004782617022434432,0.004781042548116732,0.0046993546124645125,0.2157471700376663,0.01544060432137552,0.015601402954395214,0.01563838319885635,0.015649729576388185,0.015653562780344313,0.015654741898640013,0.015654996769213766,0.015654954184234758,0.0156548358774981,0.01565471577557131,0.01565461475131193,0.015654535456570137,0.015654475009339468,0.015654429464190482,0.015654395246487464,0.01565436949251263,0.015654350023129364,0.01565433521843121,0.015654323886134292,0.01565431515113608,0.01565430837032035,0.01565430306933687,0.015654298896545616,0.015654295589743305,0.015654292952181396,0.01565429083526169,0.015654289126014534,0.015654287737994994,0.01565428660462873,0.015654285674323854,0.01565428490685333,0.015654284270667233,0.015654283740879474,0.015654283297751856,0.015654282925545993,0.015654282611648748,0.01565428234590183,0.015654282120084594,0.01565428192751603,0.015654281762739527,0.015654281621282667,0.01565428149946237,0.01565428139423534,0.01565428130307706,0.015654281223885097
0.015654281186816513,0.015654281259521542,0.015654281342890285,0.015654281438727363,0.01565428154918537,0.015654281676837172,0.01565428182476918,0.0156542819966942,0.015654282197093757,0.015654282431395446,0.015654282706192343,0.01565428302952131,0.015654283411212486,0.015654283863325617,0.01565428440070546,0.015654285041680174,0.015654285808939412,0.015654286730645655,0.015654287841820883,0.015654289186074494,0.015654290817718863,0.015654292804311444,0.015654295229583694,0.015654298196586983,0.015654301830563933,0.015654306280424825,0.015654311716421596,0.01565431831905575,0.0156543262491278,0.0156543355785625,0.01565434614082532,0.015654357217063927,0.015654366885443458,0.015654370673889296,0.01565435875456026,0.015654310041612256,0.015654179614683905,0.015653871568290467,0.015653179805645744,0.015651658790986962,0.01564834717070864,0.01564122202957618,0.01562645544410975,0.015600889122515463,0.015596813076522673,0.015468859516818876,0.0015449182699992514,0.0047790778271099565,0.004755972453124979,0.004785979025365483,0.004785979025365483,0.004755972453124868,0.0047790778271097345,0.0015449182699985853,0.015468859516818857,0.015596813076522534,0.01560088912251562,0.01562645544410975,0.015641222029575973,0.015648347170708628,0.01565165879098707,0.015653179805645734,0.01565387156829032,0.015654179614683895,0.01565431004161209,0.015654358754560088,0.01565437067388929,0.015654366885443263,0.015654357217063722,0.015654346140825105,0.015654335578562384,0.015654326249127562,0.015654318319055983,0.015654311716421718,0.015654306280424822,0.01565430183056393,0.015654298196586838,0.015654295229583542,0.015654292804311288,0.015654290817718863,0.01565428918607449,0.01565428784182105,0.01565428673064548,0.015654285808939412,0.015654285041680174,0.015654284400705834,0.015654283863325423,0.01565428341121228,0.01565428302952131,0.015654282706192128,0.01565428243139544,0.01565428219709397,0.01565428199669419,0.01565428182476918,0.01565428167683717,0.01565428154918537,0.01565428143872736,0.015654281342890285,0.01565428125952154,0.015654281186816513
0.015654281139171312,0.015654281203624724,0.01565428127710397,0.015654281361046126,0.015654281457143437,0.015654281567389072,0.01565428169413834,0.01565428184017547,0.01565428200879733,0.015654282203910592,0.015654282430149238,0.015654282693008136,0.01565428299899858,0.015654283355826363,0.01565428377258067,0.015654284259931945,0.015654284830312958,0.015654285498041716,0.015654286279312202,0.01565428719192175,0.01565428825450383,0.015654289484864383,0.01565429089673866,0.01565429249377263,0.015654294258673308,0.015654296133942758,0.015654297987908055,0.015654299554937943,0.01565430033002019,0.015654299381949306,0.015654295019970732,0.015654284193860293,0.015654261404092398,0.015654216703144805,0.015654131998766925,0.015653974177685517,0.015653682319173395,0.0156531442152887,0.01565215489564846,0.01565035066209301,0.015647135611048486,0.015641746510342558,0.015634148543243964,0.015629152203748158,0.015648672083450884,0.015816129685280886,0.015537589597943985,0.5642140014827569,0.005262071897736087,0.004953239903161988,0.004953239903161988,0.005262071897735643,0.5642140014827239,0.015537589597943728,0.01581612968528087,0.01564867208345073,0.015629152203747988,0.015634148543243964,0.01564174651034234,0.015647135611048583,0.015650350662093,0.015652154895648578,0.01565314421528869,0.015653682319173384,0.015653974177685354,0.01565413199876675,0.0156542167031448,0.015654261404092203,0.01565428419386049,0.015654295019970944,0.015654299381949302,0.015654300330020302,0.015654299554937818,0.0156542979879078,0.01565429613394275,0.0156542942586733,0.015654292493772627,0.015654290896738806,0.015654289484864227,0.01565428825450367,0.015654287191921912,0.01565428627931203,0.01565428549804189,0.015654284830312958,0.015654284259931758,0.015654283772580477,0.015654283355826363,0.015654282998998577,0.015654282693008136,0.015654282430149234,0.015654282203911015,0.01565428200879722,0.01565428184017569,0.015654281694138458,0.01565428156738907,0.015654281457143315,0.015654281361046126,0.015654281277103846,0.015654281203624724,0.015654281139171444
0.015654281082370186,0.015654281137119256,0.015654281198998542,0.015654281269027497,0.015654281348377225,0.015654281438389213,0.015654281540599266,0.015654281656755982,0.015654281788844135,0.015654281939096928,0.015654282110003498,0.01565428230429919,0.01565428252492136,0.01565428277492455,0.01565428305730802,0.01565428337472599,0.01565428372899071,0.015654284120267502,0.015654284545768064,0.015654284997669823,0.015654285459801714,0.015654285902382773,0.015654286273669295,0.015654286486653526,0.015654286397814306,0.01565428577299855,0.01565428423233243,0.015654281160708834,0.015654275561363618,0.015654265814783384,0.0156542492793152,0.015654221626406586,0.01565417573166502,0.015654099829075913,0.015653974470189236,0.01565376763992696,0.015653427343021446,0.01565287177878371,0.015651981152181388,0.015650609153041756,0.0156486753263483,0.015646516496914974,0.015645923048853882,0.015652503244888944,0.01567888354208093,0.01573366029146384,0.015744643829121965,0.01580568739163112,0.015150471329516323,0.013793823383173068,0.013793823383173065,0.015150471329516194,0.015805687391630983,0.015744643829121677,0.015733660291463676,0.01567888354208093,0.015652503244888764,0.015645923048853882,0.015646516496914533,0.015648675326348168,0.015650609153041745,0.015651981152181377,0.015652871778783554,0.01565342734302144,0.015653767639926788,0.015653974470188885,0.01565409982907591,0.015654175731664822,0.015654221626406378,0.015654249279314983,0.01565426581478338,0.01565427556136361,0.015654281160708702,0.015654284232332425,0.01565428577299828,0.015654286397814163,0.015654286486653523,0.015654286273668997,0.015654285902382926,0.01565428545980171,0.015654284997670145,0.01565428454576806,0.015654284120267502,0.01565428372899071,0.015654283374725807,0.01565428305730821,0.01565428277492455,0.015654282524921553,0.01565428230429919,0.015654282110003706,0.01565428193909692,0.015654281788844024,0.015654281656755975,0.01565428154059915,0.015654281438389327,0.015654281348377225,0.01565428126902749,0.015654281198998414,0.01565428113711938,0.015654281082370054
0.0156542810180667,0.01565428106201555,0.015654281111027714,0.01565428116567779,0.015654281226585093,0.015654281294404843,0.015654281369816184,0.01565428145349294,0.015654281546066844,0.015654281648060514,0.01565428175979088,0.015654281881222847,0.01565428201174629,0.015654282149848518,0.015654282292629815,0.01565428243508354,0.015654282569034766,0.015654282681566135,0.0156542827526911,0.015654282751883547,0.0156542826329053,0.01565428232605688,0.015654281726508762,0.015654280676661622,0.015654278939336946,0.01565427615684661,0.015654271788222634,0.01565426501259885,0.01565425458015072,0.015654238582066184,0.015654214096738492,0.015654176650471533,0.01565411941087379,0.015654032024496518,0.01565389906391437,0.015653698294350784,0.01565339974837427,0.015652968750167244,0.015652381474038475,0.015651674161829103,0.01565107201269661,0.01565127775266443,0.01565398239329271,0.01566232405426009,0.015679652558359788,0.015702774965251118,0.015714784247117815,0.015671532236833177,0.01547576892218976,0.015176950521002737,0.015176950521002737,0.015475768922189756,0.01567153223683317,0.015714784247117804,0.015702774965250937,0.015679652558359788,0.015662324054259893,0.015653982393292923,0.015651277752664422,0.01565107201269684,0.01565167416182909,0.015652381474038326,0.015652968750167088,0.015653399748374104,0.01565369829435078,0.015653899063914366,0.01565403202449651,0.01565411941087398,0.01565417665047153,0.01565421409673849,0.01565423858206618,0.01565425458015083,0.015654265012598843,0.015654271788222374,0.015654276156846603,0.0156542789393368,0.01565428067666176,0.01565428172650891,0.015654282326056722,0.0156542826329053,0.015654282751883377,0.0156542827526911,0.01565428268156596,0.015654282569034766,0.015654282435083166,0.015654282292629815,0.01565428214984832,0.015654282011746085,0.015654281881222847,0.01565428175979109,0.01565428164806029,0.015654281546066844,0.015654281453493048,0.01565428136981607,0.01565428129440484,0.01565428122658497,0.015654281165678033,0.015654281111027842,0.01565428106201555,0.0156542810180667
0.01565428094807619,0.015654280980513323,0.015654281015865138,0.015654281054257695,0.0156542810957584,0.01565428114034092,0.015654281187839986,0.015654281237880353,0.015654281289785438,0.01565428134244072,0.0156542813941101,0.015654281442171528,0.015654281482749076,0.015654281510195104,0.015654281516355728,0.015654281489539196,0.01565428141304473,0.01565428126307107,0.01565428100573391,0.015654280592777996,0.015654279955421638,0.015654278995454192,0.015654277572346817,0.01565427548451846,0.01565427244205894,0.015654268026978238,0.01565426163532761,0.01565425239324655,0.015654239036156904,0.0156542197375301,0.015654191872623922,0.015654151708170302,0.015654094033042344,0.015654011815118492,0.01565389614750631,0.015653737163876108,0.01565352751807129,0.015653271897500695,0.015653009489551353,0.015652861425405073,0.015653118469138142,0.015654369009522048,0.01565758431549983,0.015663837252517986,0.01567295789129779,0.01568069163269545,0.01567563874461634,0.015637684021536435,0.01555450206174077,0.015468756512131183,0.015468756512131341,0.015554502061740768,0.01563768402153626,0.015675638744616506,0.015680691632695445,0.01567295789129779,0.015663837252517986,0.01565758431549983,0.015654369009522037,0.015653118469138135,0.015652861425405066,0.015653009489551492,0.01565327189750084,0.015653527518071288,0.01565373716387593,0.015653896147506122,0.01565401181511868,0.015654094033042135,0.015654151708170083,0.01565419187262414,0.0156542197375301,0.015654239036156897,0.015654252393246672,0.015654261635327602,0.015654268026978096,0.01565427244205893,0.0156542754845186,0.015654277572346966,0.01565427899545419,0.015654279955421638,0.015654280592778156,0.015654281005733735,0.01565428126307107,0.01565428141304455,0.015654281489539196,0.015654281516355915,0.015654281510194906,0.015654281482749277,0.015654281442171528,0.015654281394110098,0.015654281342440714,0.015654281289785323,0.01565428123788046,0.015654281187839868,0.015654281140340915,0.0156542810957584,0.015654281054257688,0.015654281015865138,0.01565428098051332,0.015654280948076055
0.01565428087430285,0.015654280894907613,0.015654280916285915,0.015654280938133897,0.015654280959994778,0.015654280981201172,0.01565428100080081,0.015654281017454672,0.01565428102929656,0.01565428103374747,0.01565428102726028,0.015654281004973222,0.0156542809602378,0.015654280883970213,0.015654280763766213,0.01565428058267804,0.015654280317530755,0.015654279936590482,0.015654279396330992,0.01565427863693542,0.015654277576035606,0.015654276099977264,0.01565427405164722,0.01565427121352247,0.015654267284172373,0.015654261845900692,0.01565425432075299,0.015654243911908415,0.015654229528301648,0.015654209693563594,0.01565418244928694,0.015654145283664413,0.015654095162673947,0.015654028836791456,0.015653943785900737,0.015653840520074746,0.01565372756625291,0.01565363138051312,0.015653614338119442,0.015653803409116998,0.015654425596691893,0.01565582326768729,0.015658367964974034,0.015662109890676543,0.01566599547950473,0.015666811757637306,0.01565877052189402,0.015635831789240023,0.015599958998763952,0.015569939892238762,0.015569939892238762,0.015599958998763949,0.015635831789239833,0.015658770521894013,0.015666811757637095,0.01566599547950473,0.015662109890676543,0.015658367964974034,0.01565582326768728,0.015654425596691886,0.01565380340911699,0.015653614338119282,0.01565363138051327,0.015653727566252905,0.0156538405200751,0.01565394378590092,0.01565402883679165,0.015654095162673534,0.01565414528366441,0.015654182449286822,0.015654209693563476,0.01565422952830164,0.015654243911908537,0.015654254320752986,0.015654261845900963,0.015654267284172227,0.015654271213522468,0.015654274051647068,0.01565427609997726,0.015654277576035276,0.015654278636935418,0.015654279396331162,0.01565427993659066,0.01565428031753057,0.01565428058267804,0.015654280763766404,0.015654280883970213,0.015654280960237795,0.015654281004973434,0.015654281027260276,0.015654281033747466,0.01565428102929645,0.015654281017454665,0.01565428100080081,0.01565428098120117,0.015654280959994656,0.015654280938133893,0.015654280916285915,0.01565428089490735,0.015654280874303116
0.015654280798664724,0.015654280807496666,0.015654280815052355,0.01565428082063542,0.015654280823316113,0.015654280821857495,0.01565428081461816,0.015654280799424956,0.015654280773405273,0.015654280732760848,0.015654280672472883,0.01565428058590457,0.015654280464273695,0.015654280295945545,0.01565428006548564,0.015654279752386764,0.015654279329359234,0.01565427876002817,0.01565427799583051,0.015654276971841644,0.015654275601169415,0.015654273767450568,0.015654271314876147,0.015654268035065456,0.015654263650078683,0.01565425779099292,0.015654249972049717,0.01565423956182096,0.015654225756115515,0.015654207564087107,0.01565418383234994,0.015654153357197036,0.01565411518122194,0.015654069251226782,0.01565401774588822,0.015653967574071167,0.015653934765513338,0.01565395155379016,0.01565407635589452,0.015654404293624944,0.015655068927686918,0.01565621155867914,0.015657874390839214,0.015659768113392963,0.015660928046543652,0.01565947156750752,0.015652976373348466,0.015640172951059135,0.015623823780793241,0.015611748938843045,0.015611748938843244,0.015623823780793241,0.015640172951058923,0.015652976373348674,0.015659471567507625,0.015660928046543652,0.015659768113393088,0.015657874390839085,0.015656211558679002,0.01565506892768691,0.01565440429362524,0.015654076355894515,0.01565395155378982,0.015653934765513505,0.015653967574071163,0.015654017745888406,0.015654069251226577,0.015654115181221936,0.015654153357196922,0.015654183832349938,0.015654207564086864,0.015654225756115137,0.015654239561821083,0.015654249972049845,0.015654257790993054,0.015654263650078534,0.0156542680350656,0.015654271314875835,0.015654273767450405,0.01565427560116925,0.01565427697184164,0.015654277995830333,0.01565427876002817,0.015654279329359047,0.015654279752386764,0.01565428006548564,0.015654280295945545,0.015654280464273692,0.01565428058590436,0.015654280672472664,0.01565428073276084,0.015654280773405273,0.01565428079942518,0.01565428081461816,0.015654280821857373,0.015654280823316113,0.015654280820635167,0.015654280815052355,0.015654280807496795,0.015654280798664724
0.015654280723023273,0.015654280720496662,0.015654280714806942,0.015654280704919896,0.015654280689504033,0.015654280666847112,0.015654280634744427,0.01565428059035671,0.015654280530026193,0.015654280449033633,0.015654280341286173,0.01565428019890684,0.01565428001169804,0.015654279766440293,0.015654279445975274,0.015654279028002774,0.015654278483511072,0.015654277774725823,0.01565427685244421,0.01565427565259059,0.01565427409180092,0.01565427206184373,0.015654269422707492,0.015654265994312352,0.015654261547089703,0.0156542557922971,0.015654248374162263,0.015654238868281097,0.01565422679491819,0.015654211663353672,0.015654193076238117,0.01565417094403756,0.01565414589260004,0.01565411999404281,0.01565409800820079,0.01565408936365164,0.01565411105637614,0.015654191311353597,0.015654372851997646,0.015654712328735682,0.015655268266448807,0.015656064409941835,0.01565701333256088,0.01565779938321581,0.015657769206204035,0.0156559654511608,0.01565150893678197,0.015644427213604047,0.015636519988603173,0.01563113809073351,0.015631138090733396,0.01563651998860328,0.015644427213604043,0.0156515089367822,0.015655965451160672,0.015657769206204035,0.01565779938321581,0.01565701333256074,0.015656064409941686,0.0156552682664491,0.01565471232873568,0.01565437285199731,0.015654191311353764,0.0156541110563765,0.015654089363651823,0.015654098008200987,0.0156541199940426,0.015654145892599607,0.01565417094403744,0.01565419307623823,0.01565421166335379,0.015654226794918184,0.015654238868281222,0.01565424837416212,0.015654255792296953,0.01565426154708984,0.0156542659943122,0.015654269422707336,0.015654272061843725,0.01565427409180092,0.015654275652590758,0.015654276852444034,0.015654277774725823,0.015654278483511072,0.015654279028002774,0.015654279445975073,0.015654279766440293,0.01565428001169783,0.01565428019890684,0.01565428034128617,0.015654280449033737,0.015654280530026078,0.015654280590356937,0.015654280634744548,0.01565428066684711,0.015654280689504033,0.015654280704919768,0.015654280714806942,0.015654280720496662,0.015654280723023273
0.015654280649121728,0.0156542806359643,0.015654280617979802,0.015654280593861227,0.015654280561961692,0.015654280520202738,0.01565428046596044,0.015654280395917562,0.01565428030587611,0.015654280190517945,0.01565428004309802,0.015654279855052074,0.015654279615496747,0.015654279310587476,0.015654278922705715,0.015654278429423175,0.015654277802194402,0.015654277004719566,0.015654275990914738,0.015654274702434648,0.01565427306573231,0.015654270988687984,0.015654268357004654,0.015654265030811763,0.015654260842417993,0.01565425559700289,0.01565424907949164,0.015654241073305784,0.015654231400639283,0.01565422000013653,0.015654207067202334,0.015654193295265555,0.015654180272490603,0.01565417110324455,0.015654171323547312,0.015654190131918103,0.01565424179348962,0.015654346674829126,0.015654530559363642,0.015654819551348224,0.015655226233741586,0.015655722095725386,0.015656194864056443,0.015656402386732483,0.01565595992047727,0.0156544247118799,0.015651534470439765,0.015647558272503196,0.015643518848624183,0.015640921646021246,0.015640921646021246,0.015643518848624055,0.015647558272503317,0.015651534470439887,0.015654424711880156,0.01565595992047727,0.015656402386732625,0.015656194864056443,0.01565572209572553,0.01565522623374174,0.015654819551348217,0.015654530559363465,0.0156543466748293,0.015654241793489617,0.0156541901319181,0.01565417132354731,0.01565417110324476,0.015654180272490485,0.015654193295265784,0.015654207067201973,0.015654220000136776,0.015654231400639408,0.015654241073305913,0.01565424907949136,0.01565425559700274,0.01565426084241799,0.015654265030811607,0.01565426835700481,0.015654270988688147,0.01565427306573214,0.015654274702434818,0.015654275990914738,0.01565427700471975,0.01565427780219421,0.015654278429423175,0.01565427892270571,0.01565427931058727,0.015654279615496744,0.015654279855052074,0.015654280043098125,0.01565428019051816,0.015654280305875876,0.01565428039591767,0.01565428046596056,0.015654280520202738,0.015654280561961567,0.015654280593861352,0.015654280617979934,0.01565428063596443,0.015654280649121593
0.015654280578531965,0.015654280555734163,0.015654280526712694,0.015654280489960065,0.01565428044360586,0.01565428038532472,0.01565428031222409,0.015654280220702158,0.0156542801062719,0.015654279963334974,0.01565427978490629,0.01565427956226496,0.01565427928452161,0.015654278938081502,0.01565427850598522,0.01565427796710586,0.015654277295178685,0.01565427645766566,0.015654275414446358,0.01565427411639463,0.015654272503939214,0.015654270505847806,0.0156542680386524,0.015654265007483122,0.01565426130960876,0.015654256842848494,0.01565425152236238,0.015654245311346852,0.01565423827411626,0.015654230664082915,0.01565422306417202,0.015654216602313076,0.01565421326705673,0.01565421634150947,0.01565423094396656,0.015654264585773067,0.015654327491366127,0.015654432123341805,0.01565459089167706,0.015654810491770463,0.015655081101865673,0.015655359703744973,0.0156555505483901,0.01565549341508986,0.015654980053682387,0.015653822682151833,0.01565198000531722,0.01564969421473411,0.015647528107187888,0.01564619218134132,0.01564619218134132,0.015647528107187888,0.015649694214734243,0.01565198000531722,0.015653822682151826,0.015654980053682387,0.01565549341508986,0.015655550548389945,0.01565535970374497,0.015655081101865666,0.01565481049177063,0.015654590891676874,0.015654432123341798,0.01565432749136612,0.015654264585773264,0.015654230943966556,0.015654216341509576,0.015654213267056728,0.01565421660231331,0.015654223064171895,0.015654230664082912,0.015654238274116383,0.015654245311346984,0.015654251522362373,0.015654256842848345,0.015654261309608605,0.015654265007483275,0.01565426803865256,0.015654270505847806,0.01565427250393921,0.01565427411639463,0.015654275414446535,0.015654276457665473,0.015654277295178876,0.015654277967105466,0.015654278505985213,0.015654278938081502,0.0156542792845214,0.01565427956226496,0.015654279784906286,0.015654279963334853,0.015654280106271783,0.0156542802207025,0.01565428031222397,0.015654280385324473,0.01565428044360586,0.01565428048996006,0.015654280526712694,0.01565428055573416,0.015654280578531965
0.015654280512613895,0.015654280481370703,0.01565428044280324,0.015654280395278584,0.01565428033679552,0.015654280264900094,0.01565428017658008,0.01565428006813787,0.01565427993503093,0.015654279771680654,0.015654279571235774,0.015654279325288466,0.015654279023531274,0.015654278653350326,0.01565427819935266,0.01565427764281926,0.015654276961107872,0.01565427612702894,0.015654275108255185,0.015654273866883887,0.015654272359355147,0.015654270537059298,0.015654268348191305,0.015654265741725112,0.015654262674885653,0.015654259126199176,0.015654255117224836,0.015654250747428787,0.015654246248360135,0.015654242065102998,0.015654238974277247,0.01565423824714257,0.015654241860506287,0.015654252741447234,0.015654274994821884,0.01565431399156413,0.01565437607647447,0.015654467482884998,0.015654591854615044,0.015654745701743383,0.015654911442640147,0.015655048865871445,0.015655088302092106,0.015654932275790682,0.015654474927262397,0.015653645686477907,0.015652470572271614,0.015651121852350743,0.015649909710464215,0.015649185392181228,0.015649185392181228,0.015649909710464215,0.01565112185235045,0.01565247057227176,0.015653645686478205,0.015654474927262553,0.015654932275790682,0.015655088302092106,0.01565504886587144,0.015654911442640314,0.015654745701743557,0.01565459185461504,0.015654467482885383,0.015654376076474463,0.015654313991564126,0.015654274994821665,0.015654252741447345,0.015654241860506055,0.015654238247142568,0.015654238974277118,0.015654242065102866,0.015654246248359996,0.015654250747428503,0.01565425511722497,0.01565425912619932,0.015654262674885802,0.01565426574172527,0.015654268348191464,0.01565427053705946,0.015654272359354973,0.015654273866883707,0.015654275108255365,0.01565427612702894,0.015654276961108066,0.01565427764281926,0.015654278199352657,0.015654278653350326,0.015654279023531056,0.015654279325288466,0.01565427957123577,0.01565427977168076,0.015654279935030928,0.015654280068137745,0.01565428017658008,0.01565428026489997,0.01565428033679552,0.015654280395278452,0.01565428044280324,0.015654280481370568,0.015654280512613895
