0.001557353414519292,0.0015573534224395617,0.001557353431588136,0.0015573534421880718,0.0015573534545084999,0.0015573534688762337,0.0015573534856884693,0.001557353505433646,0.0015573535287096859,0.001557353556257825,0.0015573535889968038,0.0015573536280757644,0.0015573536749364724,0.0015573537313995857,0.0015573537997820882,0.001557353883044865,0.0015573539850058987,0.001557354110618592,0.0015573542663618902,0.0015573544607807622,0.0015573547052441757,0.0015573550150193342,0.0015573554108139136,0.001557355921017469,0.0015573565849976404,0.0015573574580224638,0.0015573586187161538,0.0015573601805450974,0.001557362309824191,0.0015573652544848598,0.0015573693910174895,0.0015573753028160619,0.0015573839142426229,0.0015573967264303254,0.0015574162448243698,0.0015574467810471405,0.0015574960149325344,0.0015575781706924224,0.0015577208004809195,0.0015579801308756522,0.0015584783010916179,0.001559502450839557,0.0015618103656065082,0.0015679948210307712,0.0015963811775257695,0.0008790659156026059,0.0008705278753863288,0.0008675724365885262,0.0008673125530382908,0.0008672500773541092,0.0008672500773541092,0.0008673125530382908,0.0008675724365883042,0.0008705278753864398,0.0008790659156020508,0.0015963811775255266,0.001567994821030629,0.0015618103656061823,0.0015595024508395553,0.0015584783010916161,0.0015579801308751992,0.0015577208004806714,0.0015575781706924216,0.0015574960149325333,0.0015574467810469848,0.0015574162448242037,0.0015573967264303251,0.0015573839142418743,0.0015573753028160615,0.0015573693910176975,0.0015573652544848596,0.0015573623098240758,0.001557360180545457,0.0015573586187160279,0.0015573574580222016,0.0015573565849977759,0.0015573559210174683,0.0015573554108137663,0.0015573550150193337,0.0015573547052444901,0.0015573544607809246,0.0015573542663618897,0.001557354110618592,0.0015573539850060774,0.001557353883044865,0.0015573537997817094,0.0015573537313997802,0.0015573536749360723,0.001557353628075559,0.001557353588996593,0.0015573535562578241,0.0015573535287099066,0.0015573535054335319,0.0015573534856885853,0.0015573534688758778,0.0015573534545084999,0.0015573534421881952,0.0015573534315880093,0.0015573534224390447,0.0015573534145198195
0.0015573534146685415,0.0015573534226151384,0.001557353431795416,0.001557353442434017,0.001557353454801148,0.0015573534692256206,0.0015573534861075462,0.0015573535059381079,0.0015573535293199377,0.001557353556999305,0.0015573535899028857,0.0015573536291878058,0.0015573536763083446,0.0015573537331028582,0.0015573538019080446,0.0015573538857169725,0.001557353988386281,0.0015573541149247366,0.0015573542718891017,0.001557354467933331,0.0015573547145786362,0.001557355027312878,0.00155735542716395,0.0015573559429925207,0.0015573566148687622,0.0015573574991244613,0.0015573586760212527,0.0015573602615910707,0.0015573624262424533,0.001557365424574781,0.0015573696441800776,0.0015573756873833373,0.0015573845116731214,0.001557397677791428,0.0015574178016840813,0.0015574494063287359,0.001557500588719923,0.0015575864200362776,0.001557736200752038,0.0015580096927561434,0.0015585351055441416,0.0015596002810354251,0.0015618551942456105,0.0015663092507194538,0.0015720794500753506,0.0008710168345389402,0.000868373800482436,0.0008674772904271322,0.0008672511141581962,0.000867237459772241,0.00086723745977213,0.0008672511141581962,0.0008674772904271322,0.0008683738004823249,0.0008710168345389402,0.00157207945007488,0.0015663092507193148,0.0015618551942452902,0.0015596002810356047,0.0015585351055435322,0.001558009692756142,0.0015577362007519143,0.00155758642003601,0.0015575005887197779,0.0015574494063288898,0.0015574178016840808,0.0015573976777912518,0.0015573845116731207,0.0015573756873829426,0.0015573696441800774,0.0015573654245747805,0.0015573624262426816,0.0015573602615913098,0.0015573586760210018,0.0015573574991241995,0.0015573566148688973,0.001557355942992379,0.0015573554271638033,0.001557355027312574,0.001557354714578636,0.001557354467933168,0.0015573542718892693,0.0015573541149249096,0.0015573539883864595,0.0015573538857171563,0.001557353801908422,0.0015573537331028582,0.0015573536763085441,0.0015573536291873956,0.001557353589902675,0.0015573535569993044,0.0015573535293201585,0.0015573535059383331,0.001557353486107662,0.0015573534692255018,0.0015573534548009057,0.001557353442433893,0.001557353431795416,0.0015573534226147505,0.0015573534146688052
0.0015573534146686733,0.0015573534226148802,0.001557353431795416,0.0015573534424337691,0.0015573534548012692,0.0015573534692253836,0.0015573534861077778,0.0015573535059379947,0.0015573535293201587,0.001557353556999305,0.0015573535899028857,0.0015573536291878058,0.0015573536763083446,0.0015573537331028582,0.0015573538019082336,0.0015573538857175239,0.001557353988386281,0.0015573541149247366,0.0015573542718892695,0.001557354467933331,0.0015573547145787934,0.001557355027312878,0.0015573554271640965,0.0015573559429923793,0.001557356614869034,0.0015573574991243307,0.0015573586760208769,0.0015573602615913103,0.0015573624262424533,0.0015573654245745624,0.0015573696441802856,0.00155737568738314,0.0015573845116731214,0.001557397677791428,0.001557417801683751,0.0015574494063287359,0.001557500588719923,0.0015575864200361442,0.001557736200752038,0.0015580096927562553,0.0015585351055439388,0.0015596002810354251,0.0015618551942457705,0.0015663092507194538,0.0015720794500754679,0.0008710168345387181,0.000868373800482436,0.0008674772904272432,0.0008672511141583072,0.0008672374597720189,0.0008672374597716859,0.0008672511141576411,0.0008674772904273542,0.0008683738004821029,0.0008710168345390512,0.0015720794500753504,0.0015663092507194538,0.00156185519424529,0.0015596002810350604,0.0015585351055439373,0.001558009692756366,0.0015577362007519143,0.0015575864200357433,0.0015575005887197779,0.001557449406329199,0.0015574178016840808,0.0015573976777914277,0.0015573845116734937,0.0015573756873827455,0.0015573696441804929,0.0015573654245745621,0.0015573624262424524,0.0015573602615909501,0.0015573586760207513,0.0015573574991244606,0.0015573566148687616,0.001557355942992379,0.0015573554271636567,0.001557355027312726,0.0015573547145787932,0.0015573544679333305,0.0015573542718891015,0.0015573541149247366,0.0015573539883864595,0.0015573538857171563,0.001557353801908233,0.0015573537331030527,0.0015573536763081447,0.0015573536291876007,0.0015573535899028853,0.0015573535569993044,0.0015573535293199373,0.00155735350593822,0.0015573534861075462,0.0015573534692255018,0.001557353454801148,0.001557353442433769,0.001557353431795416,0.0015573534226148798,0.0015573534146685415
0.0015573534145195559,0.0015573534224394324,0.001557353431588136,0.0015573534421881956,0.0015573534545082575,0.001557353468876115,0.0015573534856885853,0.0015573535054333061,0.0015573535287096859,0.0015573535562576092,0.0015573535889968038,0.001557353628075559,0.0015573536749360726,0.0015573537313997802,0.001557353799781899,0.0015573538830450488,0.0015573539850060774,0.0015573541106184184,0.0015573542663618902,0.0015573544607810875,0.0015573547052443331,0.0015573550150193342,0.0015573554108137668,0.0015573559210171862,0.0015573565849979125,0.0015573574580224638,0.0015573586187161538,0.0015573601805453376,0.001557362309824191,0.0015573652544848598,0.0015573693910174895,0.0015573753028160619,0.0015573839142424357,0.0015573967264303254,0.0015574162448247018,0.0015574467810471405,0.0015574960149325342,0.0015575781706922884,0.0015577208004807959,0.0015579801308755392,0.001558478301091413,0.0015595024508395566,0.0015618103656063452,0.0015679948210307708,0.0015963811775252831,0.0008790659156021619,0.0008705278753868839,0.0008675724365879711,0.0008673125530382908,0.0008672500773538871,0.0008672500773539982,0.0008673125530382908,0.0008675724365887483,0.0008705278753866619,0.0008790659156022729,0.0015963811775251615,0.0015679948210307708,0.0015618103656061821,0.0015595024508393712,0.0015584783010916161,0.0015579801308754247,0.0015577208004809184,0.0015575781706921531,0.0015574960149325333,0.0015574467810471398,0.0015574162448245355,0.001557396726430678,0.0015573839142426224,0.001557375302816259,0.001557369391017489,0.0015573652544846406,0.0015573623098240758,0.0015573601805452168,0.0015573586187160279,0.0015573574580222016,0.0015573565849975038,0.001557355921017327,0.0015573554108137663,0.0015573550150193337,0.0015573547052444901,0.0015573544607809246,0.0015573542663618897,0.0015573541106184184,0.001557353985006256,0.001557353883044865,0.0015573537997818987,0.0015573537313997802,0.0015573536749360723,0.0015573536280759695,0.0015573535889968036,0.0015573535562578241,0.0015573535287099066,0.0015573535054334185,0.0015573534856884693,0.0015573534688758778,0.0015573534545084999,0.0015573534421879473,0.001557353431588136,0.0015573534224393032,0.001557353414519424
0.0015573534142226868,0.0015573534220902556,0.0015573534311755142,0.0015573534416990743,0.0015573534539267172,0.0015573534681814168,0.0015573534848558768,0.0015573535044308532,0.0015573535274972944,0.0015573535547845879,0.0015573535871987864,0.001557353625869278,0.0015573536722143949,0.001557353728023379,0.0015573537955686366,0.0015573538777541374,0.0015573539783173967,0.0015573541021031319,0.0015573542554391474,0.0015573544466586607,0.0015573546868306411,0.0015573549907907797,0.001557355378624397,0.001557355877805064,0.0015573565263367296,0.0015573573774262182,0.001557358506533893,0.0015573600221850648,0.0015573620828297449,0.0015573649236345403,0.0015573688999109866,0.0015573745590781662,0.0015573827627900433,0.0015573948997600231,0.0015574132676064284,0.0015574417806386777,0.0015574873307560824,0.0015575625156241163,0.0015576913780935826,0.0015579221853075878,0.0015583578744864511,0.001559234666015431,0.001561143598665303,0.001565683072466939,0.0015773320858706052,0.011527833129653997,0.0008645389240187207,0.0008685548588527325,0.000867830228442168,0.0008674333728042605,0.0008674333728047046,0.0008678302284419459,0.0008685548588522884,0.0008645389240190537,0.011527833129648224,0.0015773320858706052,0.001565683072466939,0.00156114359866564,0.0015592346660152408,0.0015583578744866589,0.0015579221853080462,0.0015576913780938324,0.0015575625156241154,0.0015574873307559354,0.0015574417806388336,0.0015574132676064278,0.0015573948997602,0.0015573827627904193,0.0015573745590781657,0.0015573688999111956,0.00155736492363454,0.0015573620828290527,0.001557360022185185,0.0015573585065340185,0.0015573573774259554,0.0015573565263361834,0.0015573558778049215,0.0015573553786243969,0.001557354990790627,0.0015573546868307986,0.0015573544466593123,0.001557354255439147,0.0015573541021033056,0.0015573539783173967,0.0015573538777543217,0.0015573537955688257,0.001557353728023574,0.0015573536722147947,0.0015573536258694837,0.0015573535871985747,0.001557353554784803,0.0015573535274975155,0.0015573535044305124,0.0015573534848559928,0.0015573534681816543,0.0015573534539267172,0.0015573534416991979,0.0015573534311753875,0.0015573534220901261,0.0015573534142226868
0.001557353413780832,0.001557353421570414,0.0015573534305618941,0.001557353440972355,0.0015573534530625831,0.00155735346714984,0.001557353483619778,0.0015573535029433714,0.0015573535256995414,0.0015573535526023008,0.0015573535845359253,0.0015573536226045803,0.0015573536681898021,0.001557353723034388,0.0015573537893477857,0.0015573538699489055,0.0015573539684604724,0.001557354089567758,0.0015573542393793453,0.0015573544259223381,0.0015573546598303652,0.0015573549553218515,0.0015573553315844737,0.001557355814780658,0.001557356440967832,0.0015573572604230688,0.0015573583441255612,0.0015573597936320365,0.0015573617563652826,0.0015573644496869427,0.0015573681995551586,0.0015573735038606632,0.0015573811385531824,0.001557392339864347,0.001557409125625469,0.0015574348787348222,0.001557475441294976,0.0015575412399246123,0.0015576515727703966,0.0015578435914303343,0.001558191704035411,0.0015588494465550542,0.0015601292761003459,0.001562554176963562,0.0015661889711338457,0.0015645969337757307,0.0009057981406536131,0.000875602457252489,0.0008677687338368711,0.0008687347403903978,0.0008687347403903978,0.0008677687338370932,0.0008756024572529331,0.0009057981406538351,0.0015645969337759718,0.0015661889711337067,0.001562554176963562,0.0015601292761003459,0.001558849446555249,0.0015581917040354096,0.0015578435914306867,0.0015576515727703953,0.0015575412399240582,0.0015574754412949752,0.0015574348787351397,0.0015574091256254688,0.0015573923398643464,0.0015573811385531822,0.001557373503860663,0.0015573681995553694,0.0015573644496869423,0.001557361756365166,0.0015573597936323993,0.0015573583441255605,0.0015573572604230684,0.001557356440967969,0.0015573558147807998,0.0015573553315846212,0.0015573549553216982,0.0015573546598305233,0.0015573544259225014,0.0015573542393796825,0.001557354089567584,0.0015573539684602931,0.0015573538699489055,0.0015573537893479753,0.0015573537230345834,0.0015573536681894005,0.0015573536226043743,0.0015573535845359251,0.0015573535526020835,0.001557353525699763,0.0015573535029434844,0.001557353483619778,0.0015573534671498395,0.0015573534530624617,0.0015573534409719823,0.001557353430562021,0.0015573534215704136,0.001557353413780964
0.0015573534131990234,0.0015573534208856705,0.0015573534297540928,0.0015573534400156659,0.0015573534519258499,0.0015573534657936064,0.001557353481995721,0.0015573535009905074,0.0015573535233411985,0.0015573535497403997,0.001557353581047883,0.0015573536183311899,0.0015573536629277893,0.00155735371651913,0.0015573537812336002,0.0015573538597815437,0.0015573539556372757,0.001557354073284763,0.0015573542185538304,0.001557354399080347,0.001557354624951495,0.0015573549096028416,0.0015573552710989578,0.001557355733961869,0.0015573563318268607,0.0015573571113432511,0.001557358137975596,0.0015573595047602689,0.001557361345728727,0.0015573638568004775,0.0015573673288942344,0.0015573722013703432,0.0015573791500364121,0.00155738923518108,0.0015574041563392621,0.0015574267014156079,0.0015574615584514864,0.0015575168195025816,0.0015576068282657912,0.0015577576446555129,0.0015580174557821478,0.0015584753904994047,0.0015592911694321649,0.0015607377992909466,0.001563345153346182,0.0015693667471769078,0.0015946300749788084,0.012485912326743343,0.0008624346642449598,0.0008732090733877262,0.0008732090733875042,0.0008624346642446268,0.012485912326733795,0.001594630074978807,0.0015693667471773128,0.001563345153346182,0.001560737799291115,0.0015592911694321649,0.0015584753904991984,0.0015580174557822584,0.0015577576446555118,0.00155760682826579,0.0015575168195025805,0.0015574615584511822,0.0015574267014156077,0.00155740415633909,0.0015573892351808977,0.0015573791500366042,0.0015573722013705455,0.001557367328894447,0.0015573638568004773,0.0015573613457288433,0.0015573595047603905,0.0015573581379748312,0.0015573571113433832,0.0015573563318268602,0.0015573557339618686,0.001557355271098809,0.0015573549096028413,0.001557354624951495,0.001557354399080511,0.0015573542185541693,0.0015573540732849377,0.0015573539556372757,0.0015573538597815437,0.0015573537812332188,0.00155735371651913,0.0015573536629279899,0.001557353618331603,0.001557353581047671,0.001557353549740833,0.0015573535233408648,0.0015573535009906203,0.0015573534819956045,0.0015573534657938443,0.0015573534519258499,0.0015573534400155414,0.001557353429754347,0.0015573534208856703,0.0015573534131990234
0.0015573534124816986,0.0015573534200431292,0.001557353428760053,0.0015573534388393646,0.001557353450529324,0.001557353464128986,0.0015573534800037213,0.0015573534985969335,0.0015573535204530438,0.0015573535462403353,0.0015573535767858325,0.0015573536131172165,0.001557353656514556,0.001557353708588527,0.0015573537713714867,0.001557353847444006,0.0015573539401045064,0.0015573540535992888,0.0015573541934286986,0.0015573543667717863,0.0015573545830748147,0.0015573548548652083,0.0015573551989050917,0.0015573556378277128,0.0015573562024975558,0.0015573569354379961,0.0015573578958887069,0.0015573591673497574,0.00155736086899895,0.0015573631732183526,0.0015573663329154757,0.0015573707248047592,0.0015573769191399999,0.0015573857940520762,0.00155739872640878,0.0015574179161296183,0.001557446946518098,0.001557491765862877,0.001557562421350012,0.0015576761188089712,0.00155786255628027,0.001558173137780135,0.0015586980655039736,0.00155960776385625,0.0015612835565300528,0.0015646504443559905,0.0015701745331692099,0.001569256561710076,0.0015620627655967762,0.0016169290593716892,0.001616929059371924,0.0015620627655968972,0.0015692565617100751,0.0015701745331693478,0.001564650444356292,0.0015612835565298872,0.0015596077638566127,0.0015586980655039736,0.001558173137780134,0.0015578625562805027,0.001557676118808591,0.0015575624213497396,0.0015574917658630217,0.001557446946518097,0.0015574179161294524,0.0015573987264080789,0.001557385794052076,0.0015573769191403904,0.0015573707248049645,0.0015573663329156912,0.0015573631732185786,0.0015573608689988315,0.001557359167349757,0.001557357895888578,0.0015573569354381295,0.0015573562024975554,0.0015573556378278566,0.0015573551989050917,0.0015573548548650535,0.0015573545830748143,0.001557354366772116,0.0015573541934286983,0.0015573540535996399,0.0015573539401043256,0.00155735384744382,0.001557353771371295,0.0015573537085887238,0.0015573536565145554,0.0015573536131168024,0.001557353576786044,0.0015573535462403347,0.0015573535204530438,0.0015573534985969329,0.0015573534800037213,0.0015573534641289855,0.001557353450529202,0.0015573534388392395,0.0015573534287601806,0.0015573534200429987,0.0015573534124815659
0.0015573534116362488,0.0015573534190501009,0.0015573534275900786,0.0015573534374562078,0.0015573534488878306,0.0015573534621742449,0.0015573534776672348,0.0015573534957928467,0.0015573535170733397,0.0015573535421490898,0.001557353571811263,0.0015573536070378675,0.0015573536490499774,0.0015573536993738753,0.0015573537599330683,0.0015573538331615261,0.0015573539221625159,0.00155735403091282,0.0015573541645457294,0.0015573543297334345,0.0015573545352133736,0.0015573547925126626,0.0015573551169704924,0.0015573555291683362,0.0015573560569799468,0.0015573567385146361,0.001557357626409635,0.001557358794148538,0.001557360345485588,0.0015573624286643192,0.0015573652581718901,0.001557369148436619,0.0015573745667564842,0.0015573822175326028,0.00155739317803194,0.001557409119690358,0.0015574326721430095,0.0015574680252254632,0.001557521925325342,0.0015576053201529951,0.0015577360823402764,0.0015579436709188405,0.001558277800329081,0.0015588252585657589,0.001559731352166662,0.0015611385328932403,0.001562774547996661,0.0015639505357555085,0.0015656134316032958,0.0015699394525618045,0.0015699394525620822,0.0015656134316034374,0.0015639505357555078,0.0015627745479969747,0.0015611385328932392,0.0015597313521670247,0.0015588252585659547,0.0015582778003286582,0.0015579436709183836,0.0015577360823405204,0.0015576053201531257,0.0015575219253253412,0.0015574680252253125,0.0015574326721428493,0.0015574091196903575,0.0015573931780317606,0.001557382217533169,0.0015573745667562847,0.0015573691484366188,0.001557365258172109,0.0015573624286644334,0.0015573603454851087,0.0015573587941485373,0.0015573576264095049,0.0015573567385147706,0.0015573560569800864,0.0015573555291687716,0.0015573551169706427,0.0015573547925126624,0.0015573545352132127,0.0015573543297336004,0.0015573541645459005,0.00155735403091282,0.0015573539221626976,0.0015573538331615261,0.0015573537599332602,0.0015573536993740726,0.00155735364905018,0.0015573536070380754,0.0015573535718110495,0.0015573535421490891,0.0015573535170733397,0.0015573534957929603,0.0015573534776671177,0.0015573534621744843,0.001557353448887708,0.0015573534374560822,0.0015573534275898234,0.0015573534190499705,0.0015573534116361156
0.0015573534106699991,0.0015573534179163504,0.0015573534262553331,0.001557353435879656,0.0015573534470193842,0.0015573534599517024,0.001557353475013228,0.001557353492611588,0.001557353513244554,0.0015573535375214705,0.001557353566192335,0.0015573536001842584,0.0015573536406483376,0.001557353689022351,0.0015573537471097296,0.001557353817186775,0.001557353902143016,0.001557354005666539,0.0015573541324981788,0.001557354288767607,0.0015573544824607323,0.0015573547240523601,0.001557355027390619,0.0015573554109255565,0.0015573558994500596,0.0015573565265675263,0.001557357338242982,0.001557358397957042,0.0015573597942533095,0.0015573616519242342,0.0015573641487380532,0.0015573675407269296,0.0015573722007746031,0.0015573786780273603,0.001557387790038572,0.0015574007664507334,0.0015574194735498458,0.001557446764807171,0.0015574870257036393,0.0015575470162787683,0.0015576371728459415,0.0015577736149965042,0.0015579810309346686,0.0015582950926583223,0.0015587556859408109,0.0015593683144375173,0.001560049099532606,0.001560733587800816,0.001561565472479985,0.001562460062583954,0.0015624600625839538,0.0015615654724801477,0.0015607335878003103,0.001560049099532958,0.0015593683144375164,0.001558755685941009,0.001558295092658111,0.0015579810309345556,0.001557773614996624,0.0015576371728463273,0.0015575470162787677,0.0015574870257036384,0.0015574467648068594,0.0015574194735496808,0.0015574007664505593,0.0015573877900383884,0.0015573786780271664,0.0015573722007748056,0.0015573675407273546,0.001557364148738053,0.0015573616519243504,0.0015573597942535515,0.0015573583979571677,0.0015573573382433755,0.0015573565265676625,0.0015573558994500592,0.0015573554109257024,0.001557355027390467,0.00155735472405236,0.0015573544824607323,0.0015573542887677737,0.0015573541324983512,0.0015573540056667166,0.0015573539021431987,0.001557353817186775,0.0015573537471099224,0.0015573536890221523,0.0015573536406481335,0.0015573536001842584,0.0015573535661921204,0.0015573535375212504,0.0015573535132446664,0.0015573534926117021,0.001557353475013463,0.001557353459951702,0.0015573534470193842,0.0015573534358799064,0.0015573534262554613,0.0015573534179162195,0.0015573534106698658
0.0015573534095919591,0.001557353416652409,0.001557353424769128,0.001557353434126005,0.0015573534449434179,0.0015573534574852754,0.0015573534720721826,0.0015573534890914143,0.001557353509013999,0.0015573535324160358,0.0015573535600045462,0.001557353592650356,0.0015573536314318012,0.0015573536776913198,0.001557353733106358,0.0015573537997866308,0.001557353880397078,0.001557353978326344,0.001557354097905553,0.0015573542447071553,0.0015573544259455598,0.001557354651024002,0.001557354932284713,0.001557355286044052,0.0015573557340366096,0.001557356305439511,0.0015573570397426444,0.0015573579908359397,0.0015573592328963352,0.0015573608689156088,0.0015573630431588797,0.001557365959484312,0.0015573699084341992,0.0015573753074732204,0.00155738276087565,0.0015573931487831165,0.001557407759035347,0.001557428480545258,0.001557458082770489,0.0015575006101050024,0.001557561912567376,0.0015576502677459743,0.001557776749858335,0.0015579540640270745,0.0015581909903863646,0.0015584814040481268,0.0015588015188072104,0.0015591352914364567,0.0015594775959740187,0.0015597394482201237,0.0015597394482201237,0.0015594775959740183,0.0015591352914370229,0.0015588015188072097,0.0015584814040477163,0.0015581909903863646,0.0015579540640271883,0.0015577767498585766,0.0015576502677459737,0.0015575619125673752,0.001557500610104714,0.0015574580827704884,0.001557428480545579,0.0015574077590351763,0.0015573931487831163,0.001557382760875838,0.0015573753074732198,0.0015573699084341992,0.0015573659594845287,0.0015573630431588792,0.0015573608689154904,0.0015573592328962113,0.001557357990835939,0.0015573570397426442,0.00155735630543951,0.001557355734036323,0.0015573552860439033,0.001557354932284406,0.0015573546510240016,0.0015573544259452328,0.0015573542447071549,0.0015573540979059003,0.001557353978326344,0.0015573538803974462,0.0015573537997862522,0.0015573537331063578,0.0015573536776913198,0.0015573536314318008,0.001557353592650146,0.0015573535600045458,0.0015573535324160351,0.0015573535090137732,0.0015573534890914135,0.0015573534720721826,0.001557353457485275,0.0015573534449432947,0.0015573534341257527,0.001557353424769385,0.001557353416652409,0.0015573534095922265
0.0015573534084119239,0.0015573534152700254,0.0015573534231454508,0.0015573534322124325,0.0015573534426810529,0.001557353454801027,0.0015573534688764709,0.0015573534852714528,0.0015573535044313064,0.0015573535268957317,0.0015573535533269678,0.0015573535845369816,0.0015573536215291682,0.0015573536655458919,0.0015573537181359314,0.0015573537812366498,0.0015573538572856962,0.001557353949364686,0.001557354061393789,0.0015573541983843562,0.0015573543667836724,0.0015573545749356394,0.0015573548337060046,0.001557355157337641,0.001557355564626632,0.0015573560805440996,0.0015573567384996486,0.0015573575835085309,0.001557358676655059,0.0015573601014132164,0.0015573619726392976,0.0015573644494082197,0.0015573677533582948,0.0015573721949023978,0.001557378210521874,0.0015573864154171872,0.0015573976767849465,0.0015574132134997948,0.001557434726528378,0.0015574645572302547,0.0015575058469907905,0.0015575626039896215,0.001557639423708488,0.0015577403682788603,0.001557866581225282,0.0015580136808184659,0.0015581724380014585,0.0015583326774600685,0.001558478485301657,0.0015585731268015564,0.0015585731268013534,0.0015584784853012472,0.001558332677460696,0.0015581724380014578,0.0015580136808184652,0.001557866581225282,0.0015577403682788603,0.001557639423708488,0.001557562603989757,0.001557505846991076,0.001557464557230103,0.0015574347265280594,0.001557413213499627,0.00155739767678477,0.0015573864154171866,0.0015573782105222608,0.0015573721949023974,0.0015573677533582944,0.001557364449408441,0.0015573619726395285,0.0015573601014130958,0.0015573586766548084,0.0015573575835084001,0.0015573567384995128,0.001557356080544239,0.0015573555646266318,0.0015573551573377904,0.0015573548337058495,0.0015573545749357992,0.0015573543667838374,0.0015573541983841858,0.0015573540613941393,0.0015573539493648665,0.0015573538572856962,0.0015573537812368404,0.0015573537181359312,0.0015573536655458919,0.0015573536215289618,0.0015573535845369816,0.001557353553326751,0.0015573535268959527,0.001557353504431193,0.0015573534852719158,0.001557353468876115,0.001557353454801027,0.0015573534426806814,0.0015573534322121795,0.0015573534231454508,0.0015573534152702882,0.0015573534084116554
0.001557353407139061,0.001557353413780964,0.0015573534213984123,0.0015573534301568607,0.0015573534402534472,0.0015573534519260934,0.0015573534654585097,0.001557353481193921,0.0015573534995487713,0.0015573535210260476,0.0015573535462409887,0.0015573535759470334,0.0015573536110700694,0.0015573536527522535,0.0015573537024109105,0.0015573537618117925,0.001557353833163957,0.001557353919246536,0.001557354023572093,0.001557354150603985,0.0015573543060426879,0.0015573544972107669,0.0015573547335645723,0.0015573550273872785,0.0015573553947246153,0.0015573558566619994,0.0015573564410661382,0.0015573571849813723,0.0015573581379247415,0.0015573593664460607,0.001557360960420138,0.001557363041755844,0.001557365776379855,0.0015573693906453581,0.001557374193534464,0.0015573806061599856,0.001557389199831019,0.0015574007428066073,0.001557416252595271,0.001557437042740387,0.0015574647354019949,0.0015575011769887476,0.0015575481466508418,0.001557606738349758,0.001557676472080725,0.0015577546335178777,0.0015578364666325739,0.0015579154861068859,0.0015579819319779067,0.0015580214806978482,0.0015580214806977363,0.0015579819319779063,0.0015579154861068854,0.0015578364666330449,0.001557754633517877,0.001557676472080725,0.001557606738350021,0.0015575481466505669,0.0015575011769888908,0.0015574647354019938,0.0015574370427400702,0.0015574162525951046,0.0015574007428067803,0.0015573891998312004,0.001557380606159985,0.0015573741935348627,0.0015573693906451495,0.0015573657763794202,0.0015573630417561836,0.0015573609604202555,0.001557359366446183,0.0015573581379252509,0.0015573571849812394,0.0015573564410662746,0.001557355856661715,0.0015573553947244678,0.0015573550273868227,0.0015573547335642588,0.0015573544972107666,0.0015573543060421874,0.0015573541506039847,0.0015573540235719158,0.0015573539192467178,0.001557353833164331,0.0015573537618117925,0.0015573537024111074,0.0015573536527524559,0.0015573536110700691,0.0015573535759470334,0.0015573535462407705,0.001557353521026047,0.0015573534995485432,0.0015573534811940365,0.001557353465458629,0.0015573534519259715,0.0015573534402535717,0.0015573534301563526,0.0015573534213984123,0.0015573534137808317,0.0015573534071391959
0.0015573534057839696,0.001557353412198097,0.0015573534195439038,0.0015573534279771397,0.0015573534376844755,0.001557353448887708,0.001557353461853595,0.0015573534769012843,0.001557353494418127,0.0015573535148709473,0.0015573535388285263,0.0015573535669834674,0.0015573536001846765,0.001557353639474758,0.0015573536861414224,0.0015573537417797154,0.001557353808376766,0.0015573538884156228,0.0015573539850169736,0.0015573541021165018,0.001557354244706312,0.0015573544191453332,0.0015573546335734538,0.0015573548984633464,0.0015573552273506436,0.001557355637817044,0.0015573561528032314,0.0015573568023774182,0.0015573576261100003,0.0015573586762694163,0.001557360022098842,0.0015573617555287907,0.0015573639987218042,0.0015573669139110973,0.0015573707159475447,0.001557375687767216,0.0015573821983926948,0.0015573907217526451,0.0015574018518627242,0.0015574163047099153,0.0015574348884329,0.001557458412008608,0.0015574874973041538,0.0015575222837306926,0.001557562095018892,0.0015576052304891689,0.001557648965659507,0.0015576895320165973,0.0015577219034511958,0.0015577402491083704,0.0015577402491081251,0.0015577219034514428,0.0015576895320169731,0.0015576489656596345,0.0015576052304892998,0.0015575620950190278,0.0015575222837304111,0.0015574874973041538,0.0015574584120087599,0.0015574348884330581,0.001557416304709915,0.0015574018518627237,0.0015573907217530062,0.0015573821983930719,0.0015573756877670186,0.00155737071594775,0.0015573669139108827,0.0015573639987218038,0.0015573617555291385,0.0015573600220988419,0.0015573586762692908,0.0015573576261103893,0.0015573568023774177,0.0015573561528029523,0.0015573556378170438,0.0015573552273506432,0.001557354898463346,0.0015573546335736124,0.0015573544191451693,0.0015573542447059746,0.0015573541021166753,0.001557353985016795,0.0015573538884156228,0.0015573538083769546,0.001557353741779909,0.0015573536861416206,0.001557353639474554,0.0015573536001844673,0.0015573535669836814,0.001557353538828526,0.0015573535148710588,0.0015573534944178977,0.0015573534769017525,0.001557353461853355,0.0015573534488875856,0.0015573534376844755,0.0015573534279773942,0.0015573534195440339,0.0015573534121983623,0.0015573534057836988
