0.00472565610713696,0.004725656133136283,0.0047256561631741495,0.00472565619798216,0.004725656238446923,0.0047256562856437204,0.004725656340882873,0.004725656405770252,0.004725656482279504,0.0047256565728519195,0.004725656680521016,0.004725656809075229,0.004725656963274718,0.004725657149137046,0.004725657374313653,0.004725657648601699,0.004725657984630711,0.0047256583988051415,0.004725658912599077,0.004725659554358119,0.004725660361831652,0.004725661385770312,0.004725662695097161,0.004725664384432013,0.0047256665851904385,0.004725669482191583,0.00472567333889109,0.0047256785363745816,0.004725685634705493,0.00472569547136916,0.004725709322671773,0.0047257291746576596,0.004725758189766984,0.00472580153397383,0.004725867889984818,0.004725972324777292,0.004726141940995599,0.0047264275120199786,0.004726928619835843,0.004727850861211613,0.004729642935379566,0.00473333718806626,0.004741346522274706,0.0047574344698807555,0.004680396285640535,0.001983180831522935,0.0019765576741235247,0.0019751366279445737,0.001974649951934637,0.001974620470304722,0.001974620470304611,0.001974649951934526,0.0019751366279443516,0.0019765576741237467,0.001983180831522713,0.004680396285640535,0.004757434469880617,0.004741346522274545,0.004733337188066436,0.004729642935379764,0.0047278508612116086,0.00472692861983584,0.004726427512019842,0.004726141940995739,0.004725972324777444,0.004725867889984817,0.004725801533973654,0.0047257581897669826,0.004725729174657462,0.004725709322671979,0.004725695471368941,0.004725685634705492,0.00472567853637446,0.004725673338890838,0.004725669482191581,0.004725666585190572,0.004725664384431871,0.00472566269509716,0.004725661385770463,0.004725660361831809,0.004725659554358119,0.004725658912599243,0.0047256583988051415,0.004725657984630532,0.004725657648601699,0.0047256573743136516,0.004725657149136852,0.0047256569632745165,0.004725656809075023,0.004725656680520805,0.004725656572851918,0.004725656482279723,0.004725656405770363,0.0047256563408829885,0.004725656285643601,0.004725656238447044,0.004725656197981912,0.004725656163173896,0.004725656133136412,0.00472565610713696
0.00472565610664855,0.004725656132561569,0.004725656162494925,0.004725656197176752,0.0047256562374888116,0.004725656284499049,0.0047256563395104015,0.0047256564041167305,0.004725656480279279,0.00472565657042087,0.004725656677551206,0.00472565680542885,0.004725656958774087,0.004725657143549625,0.004725657367335445,0.004725657639829953,0.004725657973530471,0.004725658384657242,0.004725658894428636,0.004725659530831658,0.004725660331104747,0.0047256613452656675,0.004725662641169076,0.004725664311859564,0.004725666486393828,0.004725669346003571,0.004725673148596679,0.00472567826651836,0.004725685245784656,0.004725694900802513,0.004725708469043668,0.0047257278694520285,0.004725756145092667,0.004725798242584501,0.004725862426872538,0.0047259629371539345,0.004726125163030365,0.004726396163259265,0.004726867070287914,0.004727723428777877,0.004729365578494879,0.0047327204677239335,0.004740171477056755,0.00475991550935523,0.004864393252569577,0.0021077127213960933,0.00198237187688477,0.00197513697895646,0.0019747771942911774,0.0019746465793860635,0.0019746465793859524,0.0019747771942912884,0.00197513697895646,0.00198237187688477,0.0021077127213960933,0.004864393252569455,0.004759915509355514,0.004740171477056592,0.004732720467723929,0.004729365578494669,0.004727723428777872,0.004726867070287788,0.004726396163258994,0.004726125163030072,0.004725962937154087,0.004725862426872372,0.004725798242584499,0.004725756145092479,0.004725727869452027,0.004725708469043667,0.004725694900802294,0.004725685245784654,0.004725678266518358,0.004725673148596551,0.004725669346003439,0.0047256664863939615,0.004725664311859703,0.004725662641169515,0.004725661345265818,0.0047256603311047465,0.004725659530831657,0.004725658894429138,0.004725658384657242,0.004725657973530471,0.004725657639829953,0.0047256573673354445,0.004725657143549625,0.004725656958774286,0.004725656805429055,0.004725656677550994,0.004725656570420652,0.004725656480279499,0.004725656404116954,0.004725656339510286,0.0047256562844989304,0.0047256562374888116,0.0047256561971768755,0.004725656162494798,0.004725656132561569,0.00472565610664855
0.004725656105676876,0.0047256561314178,0.004725656161143582,0.004725656195575628,0.004725656235583934,0.004725656282224197,0.004725656336782619,0.004725656400832191,0.004725656476306766,0.004725656565593842,0.0047256566716574544,0.004725656798196111,0.004725656949849952,0.0047256571324761605,0.004725657353512439,0.004725657622465225,0.0047256579515701615,0.004725658356687219,0.004725658858534151,0.004725659484395672,0.004725660270514923,0.0047256612654797345,0.004725662535069097,0.004725664169270591,0.004725666292577635,0.004725669079302594,0.004725672776689637,0.004725677740353218,0.004725684489547091,0.004725693794961063,0.004725706820997785,0.004725725361369402,0.0047257522385378585,0.004725791998624792,0.004725852155063332,0.004725945484917738,0.004726094418757101,0.004726339767165718,0.004726758863295825,0.004727505341746892,0.0047289023606118955,0.004731681510494016,0.004737675560030657,0.004752108181451165,0.0047931045628386215,0.15502275852268788,0.0019636256151462916,0.0019771217645587758,0.0019759560610677074,0.0019749959108513737,0.0019749959108514847,0.0019759560610680404,0.0019771217645587758,0.0019636256151462916,0.15502275852265612,0.004793104562838879,0.004752108181451165,0.004737675560030825,0.004731681510493822,0.004728902360612099,0.004727505341746888,0.0047267588632955715,0.0047263397671654436,0.004726094418756805,0.004725945484917893,0.00472585215506333,0.0047257919986249675,0.004725752238537857,0.004725725361369798,0.004725706820997993,0.004725693794961281,0.00472568448954686,0.004725677740353337,0.004725672776689385,0.004725669079302461,0.004725666292577497,0.004725664169270872,0.0047256625350692435,0.004725661265479582,0.0047256602705149225,0.0047256594843959965,0.00472565885853415,0.004725658356687219,0.004725657951569983,0.004725657622465225,0.0047256573535122475,0.004725657132475965,0.00472565694985015,0.004725656798196111,0.004725656671657453,0.004725656565593838,0.004725656476306765,0.0047256564008321894,0.004725656336782619,0.004725656282224077,0.004725656235583934,0.004725656195575627,0.004725656161143709,0.00472565613141767,0.004725656105676876
0.004725656104230943,0.004725656129716216,0.004725656159135201,0.004725656193195865,0.0047256562327536505,0.004725656278845766,0.0047256563327337684,0.004725656395959639,0.004725656470416739,0.0047256565584417026,0.004725656662930482,0.0047256567874930855,0.004725656936654025,0.004725657116115002,0.004725657333106908,0.004725657596856503,0.004725657919217858,0.004725658315528067,0.0047256588057816434,0.004725659416247566,0.004725660181734159,0.00472566114877635,0.004725662380179464,0.004725663961571478,0.004725666010963195,0.004725668692886981,0.004725672239597906,0.0047256769833433675,0.00472568340627978,0.004725692219024173,0.004725704486603681,0.004725721834483896,0.004725746793046491,0.004725783387344693,0.00472583817335968,0.004725922111537853,0.004726054063434474,0.004726267554810896,0.004726624398084626,0.004727243419656947,0.004728364066193624,0.004730492519113626,0.004734725081892512,0.004743195539115693,0.004757442950183402,0.004784796171161213,0.0028840088972790223,0.001996068756296765,0.001973898268428087,0.001977681833976064,0.0019776818339758417,0.001973898268428309,0.001996068756297209,0.0028840088972789113,0.004784796171161207,0.004757442950183541,0.004743195539115536,0.004734725081892512,0.004730492519113622,0.00472836406619362,0.004727243419656944,0.00472662439808475,0.004726267554810617,0.004726054063434322,0.0047259221115378515,0.00472583817335951,0.004725783387344691,0.00472574679304649,0.004725721834484095,0.004725704486603468,0.004725692219024061,0.0047256834062797785,0.004725676983343728,0.004725672239598031,0.00472566869288698,0.004725666010962919,0.0047256639615714776,0.004725662380179759,0.004725661148776349,0.004725660181734,0.004725659416247565,0.00472565880578181,0.004725658315528241,0.004725657919217858,0.004725657596856503,0.004725657333106906,0.004725657116115002,0.004725656936653824,0.0047256567874930855,0.004725656662930481,0.004725656558441267,0.00472565647041696,0.00472565639595941,0.0047256563327337684,0.004725656278845884,0.004725656232753772,0.004725656193195616,0.004725656159135201,0.004725656129716344,0.004725656104230943
0.004725656102325089,0.0047256561274748475,0.00472565615648989,0.004725656190063412,0.004725656229031156,0.0047256562744047576,0.0047256563274145225,0.0047256563895622505,0.00472565646269007,0.004725656549066435,0.0047256566515008905,0.004725656773489797,0.00472565691940676,0.004725657094755136,0.004725657306499131,0.004725657563507815,0.004725657877148818,0.004725658262093541,0.004725658737415445,0.004725659328099673,0.004725660067144738,0.004725660998505805,0.0047256621812707626,0.004725663695641981,0.004725665651610214,0.0047256682016858205,0.004725671559830736,0.004725676030013359,0.0047256820499204264,0.004725690258950387,0.004725701605808468,0.004725717521924343,0.0047257402065771425,0.004725773105858737,0.004725821736296108,0.004725895137783685,0.004726008509384142,0.0047261881387870705,0.004726480921863772,0.004726973315171558,0.004727829816004736,0.004729370033682048,0.004732209200306469,0.004737458678173136,0.0047468759081691,0.004766154194506769,0.00488934220614651,0.15767222818501025,0.002053683772028636,0.0019868707666554908,0.0019868707666552687,0.002053683772028636,0.15767222818498228,0.004889342206146506,0.004766154194506764,0.0047468759081691,0.004737458678173136,0.004732209200306282,0.004729370033682043,0.004727829816004732,0.004726973315171432,0.004726480921863899,0.00472618813878735,0.00472600850938429,0.004725895137783523,0.004725821736296107,0.004725773105858554,0.004725740206576949,0.0047257175219245435,0.004725701605808467,0.004725690258950497,0.0047256820499201905,0.004725676030013235,0.004725671559830608,0.004725668201685819,0.004725665651610212,0.004725663695641837,0.004725662181270762,0.004725660998505651,0.004725660067144738,0.0047256593280996725,0.004725658737415276,0.004725658262093367,0.004725657877148818,0.004725657563507815,0.00472565730649894,0.004725657094755136,0.004725656919406758,0.004725656773489797,0.004725656651501101,0.004725656549066648,0.004725656462689959,0.004725656389562475,0.0047256563274145225,0.004725656274404757,0.004725656229031277,0.004725656190063287,0.00472565615648989,0.004725656127474717,0.004725656102325221
0.00472565609997721,0.004725656124714918,0.00472565615323551,0.004725656186212283,0.0047256562244576555,0.004725656268952893,0.004725656320890551,0.004725656381723115,0.004725656453230534,0.0047256565376005925,0.004725656637538563,0.004725656756403459,0.004725656898389814,0.004725657068763405,0.004725657274171964,0.004725657523058406,0.004725657826215715,0.0047256581975295125,0.0047256586549918895,0.004725659222084955,0.004725659929698555,0.004725660818797424,0.004725661944182785,0.004725663379840692,0.004725665226634485,0.004725667623497159,0.004725670763910452,0.004725674920489247,0.004725680482158154,0.004725688011192329,0.004725698332107098,0.004725712672478797,0.0047257328900052525,0.004725761845589316,0.004725804028800001,0.0047258666290099375,0.0047259614106469425,0.004726108067770554,0.004726340335063399,0.004726717218057137,0.004727343387209865,0.00472840441489553,0.004730221874347761,0.004733334285590338,0.004738708152810393,0.004748851859406313,0.00476670519940975,0.004766291178066029,0.004743226502607851,0.0048399914316687685,0.004839991431668532,0.004743226502607849,0.004766291178066026,0.004766705199409886,0.004748851859406309,0.004738708152810393,0.004733334285590338,0.004730221874347761,0.004728404414895311,0.004727343387209978,0.00472671721805726,0.004726340335063261,0.004726108067770551,0.004725961410647094,0.004725866629010266,0.004725804028800001,0.004725761845589129,0.004725732890005252,0.004725712672478796,0.0047256983321073125,0.004725688011192328,0.004725680482158152,0.004725674920489246,0.0047256707639103225,0.00472566762349689,0.004725665226634206,0.004725663379840402,0.004725661944182636,0.0047256608187974235,0.004725659929698555,0.0047256592220852826,0.004725658654991889,0.0047256581975295125,0.004725657826215534,0.0047256575230585915,0.0047256572741717715,0.004725657068763601,0.004725656898390013,0.004725656756403459,0.004725656637538561,0.004725656537601025,0.004725656453230645,0.004725656381723227,0.004725656320890551,0.004725656268953012,0.0047256562244576555,0.004725656186212158,0.004725656153235638,0.004725656124715177,0.004725656099977342
0.004725656097210019,0.0047256561214646005,0.004725656149404832,0.004725656181683091,0.004725656219083603,0.004725656262553211,0.00472565631323981,0.00472565637254002,0.004725656442162161,0.004725656524201714,0.004725656621243961,0.00472565673649241,0.004725656873936702,0.004725657038573351,0.004725657236691682,0.004725657476255791,0.0047256577674121645,0.004725658123166739,0.004725658560307562,0.004725659100650852,0.004725659772760416,0.004725660614322267,0.004725661675467982,0.004725663023458223,0.004725664749360458,0.004725666977659769,0.004725669880256518,0.004725673697080733,0.004725678766833713,0.004725685573418353,0.004725694817028945,0.0047257075245476605,0.0047257252235488965,0.004725750220789803,0.004725786054895687,0.004725838243304743,0.0047259155309715755,0.004726031995837491,0.004726210596703488,0.004726489047655089,0.004726929109643436,0.004727630098462031,0.004728746717489626,0.004730515299801038,0.0047333123442793645,0.004737671453608956,0.004743467143841736,0.0047491831161388725,0.0047546770131778405,0.004766125758521735,0.004766125758521597,0.00475467701317784,0.004749183116138871,0.00474346714384189,0.004737671453608952,0.0047333123442793645,0.004730515299801038,0.004728746717489837,0.0047276300984620285,0.004726929109643555,0.004726489047655217,0.004726210596703485,0.004726031995837338,0.004725915530971574,0.004725838243304742,0.004725786054895866,0.004725750220789801,0.004725725223549293,0.00472570752454766,0.004725694817028944,0.004725685573418352,0.004725678766833831,0.0047256736970806065,0.004725669880256258,0.004725666977659632,0.004725664749360457,0.004725663023458512,0.004725661675467981,0.004725660614322266,0.004725659772760094,0.004725659100651018,0.004725658560307733,0.004725658123166739,0.0047256577674121645,0.004725657476255791,0.004725657236691681,0.004725657038573351,0.004725656873936701,0.004725656736491994,0.0047256566212437465,0.004725656524201494,0.004725656442162161,0.0047256563725403605,0.004725656313239693,0.004725656262553211,0.004725656219083603,0.0047256561816832144,0.004725656149404704,0.004725656121464339,0.004725656097209886
0.004725656094047576,0.004725656117753747,0.004725656145036262,0.00472565617652284,0.004725656212967012,0.004725656255276623,0.0047256563045512045,0.004725656362124967,0.004725656429626043,0.004725656509047624,0.00472565660284414,0.004725656714046367,0.004725656846420868,0.004725657004669254,0.004725657194690118,0.004725657423929026,0.004725657701832867,0.004725658040463387,0.004725658455319326,0.004725658966444137,0.004725659599941353,0.004725660390051194,0.004725661382032214,0.004725662636181823,0.00472566423351049,0.004725666283815549,0.0047256689372822585,0.004725672401336847,0.0047256769653708395,0.004725683037426096,0.00472569119923208,0.004725702289716233,0.00472571753314786,0.004725738737860028,0.004725768607285993,0.00472581122990494,0.004725872851998977,0.004725963087031602,0.004726096765661172,0.004726296636497344,0.004726597001768866,0.004727048080880664,0.004727720884697526,0.004728713597935668,0.0047301568807958175,0.004732174268094659,0.004734716086571424,0.004737458514628115,0.004739956519837103,0.004741958214019283,0.0047419582140192824,0.004739956519836776,0.004737458514627946,0.004734716086571598,0.004732174268094842,0.004730156880795421,0.004728713597935668,0.004727720884697526,0.00472704808088054,0.004726597001768864,0.0047262966364974785,0.00472609676566117,0.004725963087031599,0.004725872851998812,0.004725811229904939,0.004725768607285808,0.004725738737860218,0.004725717533147859,0.004725702289716232,0.004725691199232079,0.004725683037426095,0.004725676965370958,0.004725672401336972,0.0047256689372823886,0.004725666283815684,0.0047256642335107716,0.00472566263618182,0.004725661382032213,0.004725660390051193,0.004725659599941191,0.004725658966444303,0.004725658455319154,0.004725658040463209,0.004725657701832685,0.004725657423929026,0.004725657194690696,0.004725657004669055,0.0047256568464206635,0.004725656714046367,0.004725656602843925,0.004725656509047842,0.004725656429625931,0.004725656362124965,0.0047256563045512045,0.004725656255276501,0.004725656212967012,0.004725656176522839,0.004725656145036262,0.004725656117753615,0.00472565609404771
0.004725656090519397,0.0047256561136176075,0.00472565614017188,0.004725656170783041,0.004725656206171651,0.0047256562472031746,0.004725656294923782,0.00472565635060084,0.004725656415776172,0.0047256564923339565,0.0047256565825855084,0.004725656689380192,0.004725656816245669,0.004725656967570279,0.004725657148841874,0.004725657366957471,0.004725657630633576,0.004725657950948149,0.004725658342063991,0.004725658822198792,0.004725659414939127,0.004725660151024441,0.004725661070800987,0.004725662227607086,0.004725663692495849,0.004725665560867006,0.004725667961863085,0.004725671071795189,0.004725675133494074,0.004725680484435797,0.004725687597968146,0.00472569714420717,0.0047257100805756765,0.0047257277870512435,0.004725752268467735,0.00472578645588836,0.0047258346499133245,0.004725903155815025,0.0047260011515147474,0.004726141784550334,0.0047263434032577545,0.004726630748638557,0.004727036006381946,0.004727599420864874,0.004728365572569946,0.004729360880462475,0.004730540141232829,0.00473174036684402,0.004732728218596276,0.00473331225990684,0.00473331225990684,0.004732728218596275,0.004731740366843831,0.004730540141233024,0.004729360880462472,0.004728365572570162,0.00472759942086476,0.004727036006381946,0.004726630748638427,0.004726343403257616,0.0047261417845503315,0.004726001151514593,0.004725903155815022,0.004725834649913153,0.00472578645588818,0.004725752268467734,0.004725727787051637,0.004725710080575262,0.004725697144206952,0.004725687597968145,0.004725680484435561,0.004725675133494195,0.004725671071795315,0.004725667961862951,0.004725665560867279,0.004725663692495705,0.004725662227607085,0.004725661070800987,0.004725660151024598,0.004725659414939127,0.0047256588221987915,0.004725658342064163,0.004725657950948149,0.004725657630633576,0.004725657366957471,0.004725657148841873,0.004725656967570279,0.004725656816245668,0.004725656689380192,0.004725656582585508,0.004725656492333954,0.004725656415775947,0.004725656350601069,0.004725656294923782,0.004725656247203174,0.004725656206171651,0.0047256561707830404,0.004725656140171752,0.004725656113617345,0.004725656090519263
0.004725656086656037,0.004725656109092912,0.004725656134856979,0.004725656164519899,0.004725656198766285,0.004725656238417352,0.004725656284462879,0.004725656338098493,0.004725656400776855,0.00472565647426554,0.0047256565607282815,0.004725656662824231,0.004725656783831685,0.004725656927816368,0.004725657099841742,0.004725657306243896,0.004725657554992838,0.004725657856167912,0.004725658222585788,0.004725658670633601,0.004725659221394058,0.004725659902149652,0.004725660748436672,0.004725661806840503,0.0047256631388484524,0.004725664826180085,0.00472566697821849,0.004725669742442039,0.004725673319154303,0.004725677982405196,0.004725684109854418,0.004725692225535604,0.00472570306116997,0.004725717643852008,0.004725737420490391,0.004725764431584993,0.004725801547129311,0.004725852772085721,0.0047259236131983,0.004726021470050168,0.0047261559803734665,0.004726339235032933,0.0047265857362436365,0.004726911501764113,0.004727329952677145,0.004727839983502899,0.00472840598525335,0.0047289473384115426,0.0047293652981157995,0.004729590022064334,0.004729590022064333,0.00472936529811539,0.004728947338411333,0.004728405985253563,0.0047278399835027855,0.004727329952677028,0.004726911501763991,0.004726585736243766,0.00472633923503266,0.004726155980373322,0.004726021470050467,0.0047259236131982985,0.004725852772085384,0.004725801547129308,0.004725764431584991,0.004725737420490389,0.00472571764385221,0.004725703061169969,0.0047256922255357135,0.004725684109854416,0.0047256779824051956,0.004725673319154053,0.004725669742442168,0.004725666978218623,0.004725664826180223,0.004725663138848452,0.004725661806840501,0.004725660748436361,0.004725659902149971,0.004725659221394057,0.004725658670633771,0.004725658222585787,0.004725657856167912,0.004725657554992838,0.004725657306243896,0.004725657099841741,0.004725656927816368,0.004725656783831478,0.0047256566628240205,0.004725656560728281,0.004725656474265427,0.004725656400776629,0.004725656338098722,0.004725656284462879,0.004725656238417352,0.004725656198766285,0.004725656164519773,0.004725656134856979,0.004725656109093174,0.004725656086656172
0.00472565608249032,0.004725656104220106,0.004725656129140313,0.004725656157792062,0.00472565619082315,0.0047256562290081405,0.004725656273277881,0.004725656324754462,0.0047256563847971654,0.004725656455054809,0.004725656537539632,0.004725656634714051,0.004725656749605825,0.004725656885952456,0.00472565704838825,0.004725657242686902,0.0047256574760745785,0.004725657757639764,0.004725658098869768,0.004725658514363577,0.004725659022768508,0.004725659648037239,0.004725660421112084,0.004725661382191644,0.004725662583811701,0.004725664095035291,0.004725666007198493,0.004725668441810027,0.004725671561457443,0.004725675584902794,0.004725680807990552,0.004725687632562687,0.004725696606234271,0.004725708476541502,0.004725724263327031,0.00472574535266865,0.004725773613190018,0.0047258115298259695,0.00472586234024872,0.004725930146557024,0.004726019963025199,0.004726137642186108,0.004726289532940689,0.0047264814051452214,0.004726715585647525,0.004726985299479721,0.004727268117777419,0.0047275259783411015,0.004727718345167195,0.004727819108618797,0.0047278191086186855,0.00472771834516742,0.004727525978341216,0.004727268117777652,0.004726985299479719,0.004726715585647525,0.00472648140514509,0.004726289532940689,0.004726137642186106,0.0047260199630253475,0.004725930146556707,0.004725862340248387,0.004725811529826141,0.004725773613190197,0.004725745352668839,0.0047257242633272295,0.004725708476541293,0.004725696606233835,0.0047256876325628,0.004725680807990551,0.0047256755849029155,0.004725671561457441,0.004725668441810157,0.004725666007198628,0.004725664095035147,0.0047256625838118455,0.004725661382191643,0.004725660421111927,0.0047256596480372386,0.004725659022768341,0.004725658514363576,0.004725658098870121,0.004725657757639764,0.004725657476074765,0.004725657242686902,0.004725657048388052,0.004725656885952254,0.004725656749605824,0.004725656634714051,0.004725656537539413,0.004725656455054918,0.004725656384797052,0.004725656324754576,0.004725656273277881,0.004725656229007896,0.004725656190823025,0.004725656157792189,0.004725656129140313,0.004725656104220105,0.00472565608249059
0.004725656078056121,0.004725656099040313,0.004725656123071469,0.004725656150660542,0.004725656182416713,0.004725656219066219,0.004725656261480668,0.004725656310707058,0.004725656368008958,0.004725656434915512,0.004725656513285587,0.004725656605385948,0.004725656713991416,0.004725656842513631,0.0047256569951633475,0.0047256571771591,0.004725657394999054,0.004725657656807094,0.004725657972789703,0.004725658355826171,0.004725658822250402,0.004725659392874446,0.004725660094347905,0.004725660960963879,0.004725662037071989,0.004725663380304339,0.0047256650659129205,0.004725667192603628,0.0047256698903913675,0.004725673331161076,0.00472567774281557,0.004725683428093435,0.004725690789281519,0.004725700360041512,0.004725712845156639,0.0047257291679061505,0.004725750522515844,0.004725778425495011,0.004725814754711434,0.0047258617593710205,0.004725922015894657,0.004725998282502653,0.004726093138636434,0.004726208161066957,0.004726342302342772,0.0047264895321152125,0.004726637112898077,0.004726767157251941,0.004726862397626015,0.004726911988044176,0.004726911988044176,0.004726862397626138,0.004726767157252065,0.004726637112898075,0.004726489532115343,0.004726342302342772,0.004726208161067098,0.00472609313863658,0.004725998282502803,0.004725922015894813,0.004725861759370853,0.004725814754711432,0.004725778425495189,0.004725750522515842,0.00472572916790615,0.004725712845156637,0.004725700360041511,0.004725690789281629,0.004725683428093434,0.004725677742815448,0.004725673331161074,0.004725669890391496,0.00472566719260376,0.004725665065912502,0.004725663380304194,0.004725662037071987,0.004725660960964032,0.004725660094347745,0.004725659392874609,0.004725658822250402,0.004725658355826344,0.004725657972789346,0.004725657656807277,0.004725657394999054,0.004725657177159294,0.004725656995163346,0.004725656842513631,0.004725656713991206,0.004725656605386162,0.004725656513285586,0.004725656434915286,0.0047256563680087285,0.004725656310707173,0.004725656261480668,0.004725656219066341,0.004725656182416713,0.004725656150660796,0.004725656123071469,0.004725656099040444,0.004725656078055986
0.004725656073388375,0.004725656093595223,0.004725656116701869,0.004725656143187404,0.0047256561736219215,0.004725656208683779,0.004725656249183805,0.004725656296093831,0.004725656350582485,0.004725656414058631,0.004725656488229059,0.004725656575166899,0.004725656677398549,0.004725656798016285,0.00472565694081768,0.00472565711048575,0.004725657312815713,0.0047256575550112005,0.00472565784606136,0.004725658197229967,0.00472565862268785,0.004725659140341141,0.004725659772908775,0.004725660549332178,0.004725661506629007,0.004725662692324714,0.004725664167652509,0.004725666011753483,0.004725668327175917,0.00472567124704297,0.0047256749442994754,0.004725679643490485,0.004725685635441069,0.004725693294998431,0.004725703101473808,0.004725715660514901,0.004725731724669374,0.004725752207902866,0.004725778186812665,0.004725810877823138,0.004725851572868352,0.004725901499890472,0.004725961542724624,0.004726031723696807,0.004726110401476056,0.00472619340189553,0.004726273758828654,0.0047263428706177295,0.004726392929110852,0.0047264189618699305,0.004726418961869663,0.004726392929110852,0.004726342870617999,0.004726273758828515,0.004726193401895528,0.004726110401476056,0.004726031723696807,0.004725961542724624,0.00472590149989031,0.004725851572868518,0.00472581087782331,0.004725778186813025,0.004725752207902864,0.004725731724669765,0.004725715660515104,0.004725703101473807,0.00472569329499865,0.004725685635441183,0.004725679643490364,0.004725674944299599,0.004725671247042714,0.004725668327176048,0.004725666011753618,0.00472566416765279,0.00472566269232486,0.004725661506629005,0.004725660549332489,0.004725659772908774,0.00472565914034114,0.004725658622687678,0.004725658197230142,0.004725657846061541,0.0047256575550112005,0.004725657312815713,0.004725657110485555,0.004725656940817678,0.00472565679801608,0.004725656677398547,0.004725656575166899,0.004725656488229278,0.004725656414058742,0.004725656350582254,0.004725656296094064,0.004725656249183805,0.004725656208683533,0.0047256561736219215,0.00472565614318753,0.004725656116701869,0.004725656093595221,0.004725656073388239
0.0047256560685217264,0.004725656087927142,0.0047256561100813225,0.0047256561354330874,0.004725656164512947,0.004725656197950949,0.004725656236497566,0.004725656281050326,0.004725656332683556,0.004725656392688489,0.004725656462622363,0.0047256565443702546,0.0047256566402165134,0.004725656752945429,0.0047256568859597396,0.004725657043428691,0.004725657230484512,0.004725657453463299,0.004725657720219137,0.0047256580405159775,0.004725658426542169,0.004725658893561495,0.004725659460754783,0.004725660152300853,0.004725660998773696,0.004725662038936233,0.0047256633220447986,0.004725664910797719,0.004725666885079289,0.004725669346671188,0.004725672425083114,0.0047256762846254385,0.004725681132701287,0.0047256872290854365,0.0047256948955379215,0.004725704524485822,0.0047257165846809135,0.004725731620610274,0.00472575024100153,0.004725773089400657,0.004725800785266881,0.004725833815905894,0.004725872350391414,0.00472591595199398,0.004725963219145314,0.0047260115094369635,0.004726057027759286,0.004726095484945042,0.00472612312376644,0.004726137485882321,0.004726137485882177,0.00472612312376644,0.004726095484945042,0.004726057027759137,0.0047260115094371145,0.004725963219145158,0.00472591595199382,0.004725872350391249,0.004725833815905892,0.004725800785267054,0.004725773089401019,0.004725750241001529,0.004725731620610076,0.004725716584680911,0.004725704524485821,0.0047256948955374835,0.004725687229085663,0.004725681132701051,0.00472567628462556,0.004725672425083113,0.004725669346670926,0.004725666885079153,0.004725664910797159,0.004725663322044796,0.004725662038936231,0.004725660998773541,0.004725660152300852,0.0047256594607546195,0.004725658893561663,0.0047256584265421685,0.004725658040515977,0.004725657720218954,0.004725657453463675,0.004725657230484319,0.004725657043428691,0.004725656885959537,0.004725656752945636,0.004725656640216513,0.0047256565443702546,0.004725656462622695,0.004725656392688715,0.004725656332683554,0.0047256562810503245,0.004725656236497688,0.004725656197950824,0.004725656164512821,0.004725656135433345,0.004725656110081454,0.004725656087927008,0.0047256560685217264
0.0047256560634918844,0.004725656082077837,0.004725656103261339,0.00472565612745902,0.004725656155163049,0.004725656186955784,0.004725656223529413,0.004725656265706785,0.004725656314471173,0.004725656370999439,0.0047256564367047366,0.004725656513288874,0.0047256566028066604,0.004725656707749613,0.004725656831143156,0.004725656976677045,0.004725657148862291,0.004725657353230736,0.004725657596590323,0.004725657887339723,0.004725658235873427,0.004725658655089319,0.004725659161035207,0.0047256597737231456,0.004725660518159495,0.00472566142564048,0.004725662535374607,0.004725663896497445,0.004725665570548444,0.004725667634462958,0.004725670184107226,0.004725673338323393,0.00472567724332727,0.004725682077128873,0.004725688053373777,0.004725695423625405,0.004725704476623842,0.004725715532438739,0.004725728928518562,0.004725744993222432,0.004725764000122012,0.0047257860937349894,0.0047258111777314735,0.004725838768170427,0.004725867846488818,0.004725896794723315,0.004725923517533174,0.0047259457877474745,0.004725961692567969,0.004725969946759927,0.004725969946759773,0.0047259616925682795,0.004725945787747474,0.004725923517533333,0.004725896794723314,0.004725867846488818,0.004725838768170427,0.004725811177731299,0.004725786093735167,0.00472576400012238,0.004725744993222621,0.004725728928518561,0.004725715532438738,0.004725704476623841,0.004725695423625623,0.004725688053373889,0.004725682077128989,0.004725677243327269,0.004725673338323642,0.004725670184107226,0.004725667634462957,0.004725665570548441,0.004725663896497585,0.0047256625353744594,0.004725661425640631,0.004725660518159649,0.004725659773723304,0.004725659161035372,0.0047256586550893185,0.004725658235873252,0.004725657887339722,0.004725657596590137,0.004725657353230736,0.004725657148862291,0.004725656976677045,0.00472565683114336,0.004725656707749822,0.00472565660280666,0.004725656513288655,0.004725656436704736,0.004725656370999437,0.004725656314471406,0.004725656265706902,0.004725656223529413,0.004725656186956032,0.004725656155163049,0.004725656127459018,0.004725656103261339,0.004725656082077971,0.0047256560634918844
