0.17024062356977007,0.17024062425520237,0.17024062504698376,0.17024062596439363,0.17024062703073325,0.17024062827427905,0.17024062972949283,0.17024063143856036,0.17024063345336515,0.1702406358380265,0.17024063867219472,0.1702406420553426,0.17024064611239972,0.1702406510012022,0.17024065692240742,0.1702406641327995,0.17024067296328355,0.17024068384343413,0.17024069733529154,0.17024071418033423,0.17024073536544337,0.17024076221654552,0.1702407965331066,0.17024084078371646,0.17024089839432585,0.1702409741791732,0.1702410749950753,0.1702412107516272,0.1702413959995126,0.17024165247768075,0.17024201328771538,0.1702425298995388,0.17024328422153062,0.17024441000944718,0.17024613208638806,0.17024884082146347,0.17025323932067957,0.17026064731644325,0.17027365826325103,0.17029762419185637,0.1703441027019507,0.17043850125269008,0.17063043240423728,0.17092893086804656,0.1709744879155467,0.8291870958281992,0.04729894124279077,0.026687290798001473,0.026880889607238334,0.027083831835504113,0.02708383183550378,0.026880889607238112,0.02668729079800125,0.04729894124278666,0.8291870958281979,0.17097448791554645,0.17092893086804628,0.17063043240423728,0.17043850125268972,0.1703441027019509,0.17029762419185634,0.17027365826325103,0.17026064731644328,0.17025323932067932,0.17024884082146372,0.1702461320863877,0.17024441000944696,0.1702432842215306,0.17024252989953884,0.17024201328771535,0.17024165247768094,0.17024139599951255,0.17024121075162735,0.17024107499507535,0.17024097417917314,0.1702408983943258,0.1702408407837164,0.17024079653310667,0.17024076221654563,0.17024073536544335,0.1702407141803342,0.17024069733529149,0.17024068384343413,0.17024067296328355,0.1702406641327995,0.17024065692240747,0.1702406510012022,0.1702406461123998,0.17024064205534248,0.1702406386721947,0.17024063583802662,0.1702406334533652,0.1702406314385605,0.17024062972949283,0.17024062827427902,0.170240627030733,0.1702406259643937,0.17024062504698376,0.17024062425520223,0.1702406235697702
0.17024062354404557,0.1702406242249196,0.1702406250112141,0.17024062592199302,0.17024062698028608,0.17024062821402608,0.1702406296572363,0.1702406313515418,0.17024063334810252,0.1702406357101017,0.17024063851596752,0.1702406418635678,0.1702406458757109,0.1702406507074069,0.17024065655552073,0.1702406636717019,0.17024067237984533,0.17024068309986742,0.17024069638036404,0.17024071294390986,0.1702407337504982,0.17024076008735184,0.17024079369750103,0.17024083696608505,0.1702408931937825,0.17024096700366306,0.17024106495555122,0.17024119648849106,0.17024137539133616,0.17024162213972474,0.17024196768372557,0.1702424597180655,0.17024317330074715,0.17024422927671085,0.1702458270695805,0.1702483045968616,0.17025225058369528,0.17025871984122815,0.17026965136793165,0.17028867356589694,0.17032256803541784,0.17038353753989346,0.17049268216573432,0.17071222322286808,0.17147026527337345,0.8344254044981524,0.42158526150467923,0.028412370659934405,0.02457045994445406,0.02656535480015687,0.02656535480015687,0.024570459944454504,0.02841237065993374,0.4215852615046709,0.8344254044981537,0.1714702652733732,0.17071222322286778,0.17049268216573432,0.17038353753989338,0.17032256803541776,0.17028867356589703,0.17026965136793143,0.17025871984122792,0.17025225058369517,0.17024830459686202,0.17024582706958044,0.17024422927671093,0.17024317330074717,0.17024245971806576,0.17024196768372554,0.17024162213972482,0.170241375391336,0.170241196488491,0.17024106495555097,0.170240967003663,0.17024089319378216,0.17024083696608514,0.17024079369750086,0.1702407600873515,0.17024073375049784,0.17024071294390997,0.17024069638036415,0.17024068309986723,0.17024067237984533,0.1702406636717019,0.17024065655552065,0.17024065070740702,0.17024064587571103,0.17024064186356772,0.17024063851596766,0.17024063571010203,0.1702406333481025,0.17024063135154172,0.1702406296572362,0.17024062821402583,0.17024062698028608,0.170240625921993,0.1702406250112142,0.1702406242249197,0.1702406235440453
0.17024062350577382,0.17024062417988245,0.17024062495803682,0.17024062585898236,0.1702406269053491,0.1702406281245629,0.17024062955000277,0.17024063122246788,0.17024063319205593,0.17024063552057506,0.17024063828466124,0.1702406415798329,0.17024064552579657,0.17024065027343638,0.17024065601408786,0.1702406629919301,0.17024067152068056,0.17024068200626044,0.17024069497784203,0.17024071113075787,0.17024073138638504,0.1702407569765684,0.17024078956393046,0.17024083141530638,0.17024088565481024,0.17024095663793234,0.17024105051219762,0.17024117606989653,0.17024134606546107,0.17024157928489556,0.17024190385470123,0.17024236263313752,0.1702430221706559,0.17024398791733117,0.17024543060483233,0.17024763307964946,0.17025107552203322,0.17025659505568658,0.17026569720693494,0.17028121136818167,0.17030890364872373,0.17036267932241564,0.17048704218061897,0.17086834996312944,0.17236179193553172,0.17860760702729128,0.8864557730039223,0.5586654237553925,0.022250573625845482,0.024386186663748144,0.024386186663747478,0.02225057362584426,0.5586654237553873,0.8864557730039241,0.1786076070272912,0.17236179193553144,0.17086834996312944,0.17048704218061897,0.1703626793224155,0.17030890364872367,0.17028121136818153,0.1702656972069348,0.1702565950556865,0.1702510755220331,0.1702476330796494,0.1702454306048323,0.1702439879173313,0.17024302217065596,0.17024236263313747,0.17024190385470128,0.1702415792848956,0.17024134606546099,0.17024117606989692,0.17024105051219782,0.17024095663793193,0.1702408856548102,0.17024083141530605,0.17024078956393043,0.1702407569765682,0.170240731386385,0.170240711130758,0.17024069497784197,0.1702406820062606,0.17024067152068076,0.17024066299193,0.1702406560140879,0.17024065027343638,0.17024064552579665,0.1702406415798329,0.1702406382846612,0.17024063552057497,0.17024063319205587,0.17024063122246802,0.17024062955000266,0.1702406281245631,0.17024062690534886,0.17024062585898234,0.17024062495803657,0.17024062417988253,0.17024062350577382
0.17024062345532656,0.1702406241205464,0.17024062488801125,0.1702406257760538,0.17024062680678226,0.1702406280069639,0.17024062940913942,0.1702406310530371,0.17024063298737904,0.17024063527219302,0.1702406379818016,0.17024064120869287,0.17024064506858103,0.17024064970705108,0.1702406553083525,0.17024066210711694,0.17024067040408639,0.17024068058739836,0.17024069316162335,0.17024070878772637,0.1702407283385751,0.1702407529767889,0.17024078426504008,0.17024082432404702,0.17024087606147484,0.17024094350761834,0.17024103231404308,0.17024115050444225,0.17024130962174788,0.1702415265077151,0.17024182610921632,0.17024224598169832,0.17024284365403222,0.1702437089257574,0.17024498489124912,0.17024690492124497,0.1702498601685456,0.17025452942410713,0.17026214906516257,0.1702751395888032,0.17029876592281157,0.17034606184142262,0.17045274304366487,0.17071385320952984,0.17129061581032876,0.1717679143430141,0.1709936131348936,0.8439796224310021,0.7623138013419456,0.886800141983464,0.8868001419834591,0.7623138013419442,0.8439796224310029,0.17099361313489383,0.1717679143430142,0.17129061581032876,0.17071385320952967,0.17045274304366476,0.1703460618414224,0.1702987659228115,0.1702751395888033,0.1702621490651627,0.17025452942410713,0.17024986016854562,0.17024690492124495,0.17024498489124892,0.17024370892575735,0.1702428436540323,0.17024224598169835,0.17024182610921618,0.17024152650771493,0.17024130962174805,0.17024115050444233,0.1702410323140427,0.1702409435076183,0.17024087606147478,0.1702408243240471,0.17024078426504036,0.17024075297678917,0.1702407283385751,0.17024070878772618,0.17024069316162335,0.17024068058739852,0.17024067040408639,0.17024066210711694,0.17024065530835256,0.170240649707051,0.17024064506858128,0.17024064120869287,0.17024063798180128,0.17024063527219313,0.1702406329873787,0.17024063105303724,0.17024062940913917,0.17024062800696374,0.17024062680678237,0.17024062577605356,0.17024062488801112,0.17024062412054652,0.17024062345532656
0.17024062339318663,0.170240624047502,0.17024062480186483,0.17024062567410503,0.17024062668569936,0.17024062786261618,0.17024062923638403,0.17024063084543836,0.17024063273684176,0.17024063496848296,0.17024063761190475,0.17024064075596795,0.17024064451161394,0.17024064901811284,0.17024065445129152,0.1702406610344679,0.17024066905306337,0.17024067887429437,0.1702406909739087,0.17024070597279672,0.17024072468755466,0.17024074820096388,0.17024077796118278,0.17024081592276913,0.17024086474933464,0.1702409281080739,0.17024101110297465,0.17024112092013224,0.17024126780207158,0.17024146654020797,0.17024173879692134,0.17024211678064205,0.17024264917467186,0.17024341091543482,0.17024451975241073,0.1702461652345616,0.17024866163207206,0.17025254982835658,0.1702588060191981,0.1702692950883206,0.17028778291866553,0.1703220553902464,0.17038699783970934,0.1705013727238518,0.1706457506461956,0.17068467006547788,0.17085529200570304,0.1732987962752078,0.17811651830037012,0.1708250245265255,0.17082502452652548,0.17811651830037006,0.17329879627520786,0.17085529200570307,0.17068467006547774,0.1706457506461956,0.17050137272385163,0.17038699783970923,0.17032205539024628,0.17028778291866564,0.17026929508832073,0.17025880601919788,0.1702525498283566,0.17024866163207178,0.17024616523456154,0.17024451975241056,0.17024341091543468,0.17024264917467172,0.17024211678064194,0.1702417387969213,0.17024146654020794,0.17024126780207152,0.1702411209201322,0.17024101110297435,0.17024092810807384,0.1702408647493346,0.17024081592276907,0.17024077796118262,0.170240748200964,0.17024072468755463,0.170240705972797,0.17024069097390884,0.17024067887429437,0.17024066905306337,0.170240661034468,0.1702406544512915,0.17024064901811264,0.1702406445116142,0.17024064075596806,0.170240637611905,0.17024063496848288,0.17024063273684187,0.17024063084543828,0.17024062923638403,0.17024062786261626,0.17024062668569936,0.1702406256741051,0.17024062480186497,0.17024062404750223,0.17024062339318674
0.17024062331993892,0.1702406239614651,0.17024062470047568,0.17024062555421893,0.17024062654344047,0.17024062769318812,0.17024062903382192,0.17024063060229025,0.17024063244375223,0.17024063461364428,0.17024063718033547,0.17024064022854946,0.17024064386380594,0.17024064821821708,0.1702406534581003,0.17024065979404202,0.17024066749429262,0.17024067690272196,0.1702406884630706,0.1702407027519587,0.1702407205241836,0.17024074277542006,0.17024077082979036,0.17024080646333303,0.170240852079828,0.17024091096382482,0.17024098764883466,0.1702410884594725,0.17024122231986102,0.17024140197559062,0.17024164586846025,0.17024198106055713,0.1702424478808031,0.17024310746851942,0.17024405432849626,0.17024543783111143,0.170247500186673,0.17025064547188176,0.17025556701869712,0.17026347707732206,0.17027647221600345,0.17029787928491116,0.17033162071670782,0.17037807932235516,0.17042812424494272,0.17049525051038414,0.17076127705394734,0.1714883312782494,0.1718517719452247,0.17093247746186827,0.17093247746186813,0.1718517719452245,0.1714883312782493,0.17076127705394753,0.17049525051038386,0.17042812424494272,0.17037807932235496,0.17033162071670793,0.17029787928491094,0.1702764722160033,0.17026347707732206,0.17025556701869732,0.1702506454718814,0.17024750018667292,0.17024543783111123,0.17024405432849624,0.17024310746851945,0.17024244788080342,0.170241981060557,0.17024164586846022,0.17024140197559057,0.17024122231986105,0.17024108845947242,0.17024098764883464,0.1702409109638249,0.17024085207982834,0.17024080646333298,0.1702407708297902,0.17024074277542003,0.1702407205241833,0.17024070275195852,0.17024068846307058,0.17024067690272196,0.17024066749429262,0.17024065979404202,0.17024065345810027,0.17024064821821697,0.1702406438638058,0.17024064022854937,0.17024063718033552,0.1702406346136441,0.17024063244375223,0.1702406306022905,0.17024062903382192,0.1702406276931882,0.17024062654344047,0.17024062555421898,0.17024062470047557,0.17024062396146486,0.17024062331993892
0.17024062323625894,0.17024062386325953,0.1702406245848541,0.17024062541763857,0.17024062638154278,0.1702406275005866,0.170240628803831,0.17024063032657344,0.17024063211186377,0.17024063421242935,0.1702406366931417,0.17024063963418076,0.1702406431351276,0.17024064732028527,0.17024065234563082,0.17024065840796707,0.1702406657570349,0.17024067471166032,0.17024068568143216,0.17024069919600726,0.17024071594504442,0.1702407368330438,0.1702407630553005,0.17024079620400429,0.17024083841783816,0.17024089259493272,0.17024096269912542,0.17024105420518154,0.17024117475353645,0.17024133512515172,0.17024155071256547,0.17024184377221707,0.17024224692778628,0.1702428087115209,0.17024360247825798,0.17024474095674857,0.17024640017839612,0.1702488584116916,0.17025255633710518,0.17025817683397618,0.17026670549974027,0.17027933250920627,0.17029695442660456,0.17031961578690882,0.1703495476270305,0.1704056993732022,0.17053301321957123,0.17071643299219988,0.17075702634460202,0.1705965910985678,0.17059659109856778,0.17075702634460166,0.17071643299219968,0.17053301321957132,0.1704056993732021,0.1703495476270305,0.17031961578690893,0.17029695442660445,0.17027933250920604,0.1702667054997403,0.17025817683397637,0.17025255633710537,0.17024885841169196,0.17024640017839607,0.17024474095674855,0.17024360247825795,0.17024280871152092,0.17024224692778633,0.17024184377221713,0.17024155071256564,0.17024133512515158,0.17024117475353637,0.17024105420518162,0.1702409626991255,0.17024089259493266,0.170240838417838,0.1702407962040045,0.17024076305530048,0.17024073683304378,0.17024071594504409,0.17024069919600754,0.17024068568143216,0.17024067471166032,0.1702406657570347,0.17024065840796698,0.17024065234563093,0.17024064732028518,0.17024064313512757,0.17024063963418076,0.1702406366931418,0.1702406342124296,0.17024063211186366,0.1702406303265737,0.170240628803831,0.1702406275005868,0.17024062638154303,0.17024062541763854,0.17024062458485398,0.17024062386325936,0.17024062323625894
0.17024062314289984,0.17024062375380386,0.17024062445612265,0.17024062526574207,0.17024062620170452,0.17024062728691497,0.17024062854902694,0.1702406300215548,0.1702406317452768,0.17024063377001128,0.17024063615688353,0.17024063898122452,0.1702406423363003,0.17024064633814046,0.17024065113181386,0.17024065689964607,0.17024066387203232,0.17024067234176332,0.17024068268312292,0.17024069537752437,0.17024071104816066,0.17024073050718883,0.17024075482046302,0.1702407853970571,0.17024082411409305,0.17024087349230774,0.17024093694522222,0.170241019136126,0.17024112649462356,0.17024126797179254,0.17024145615600858,0.17024170893934154,0.17024205203138001,0.17024252278238625,0.17024317601898606,0.17024409290099785,0.17024539403920333,0.17024725774543328,0.17024994186649672,0.1702538003137347,0.17025927134710653,0.17026681002838198,0.1702768276965908,0.1702900764175234,0.17030940511679293,0.1703420191327312,0.1703934538291316,0.1704449980175672,0.17045343605473043,0.1704234861643973,0.1704234861643973,0.17045343605473076,0.1704449980175671,0.17039345382913182,0.17034201913273112,0.17030940511679293,0.17029007641752328,0.1702768276965908,0.170266810028382,0.1702592713471067,0.17025380031373447,0.1702499418664965,0.17024725774543334,0.17024539403920294,0.17024409290099765,0.17024317601898592,0.17024252278238647,0.1702420520313799,0.1702417089393416,0.1702414561560084,0.17024126797179262,0.1702411264946235,0.1702410191361262,0.17024093694522202,0.17024087349230793,0.170240824114093,0.17024078539705703,0.1702407548204629,0.17024073050718908,0.17024071104816066,0.17024069537752434,0.17024068268312306,0.17024067234176332,0.17024066387203213,0.17024065689964596,0.17024065113181372,0.17024064633814046,0.17024064233630046,0.17024063898122452,0.17024063615688362,0.17024063377001142,0.17024063174527668,0.17024063002155493,0.1702406285490268,0.17024062728691505,0.17024062620170452,0.17024062526574205,0.17024062445612226,0.1702406237538036,0.17024062314289998
0.17024062304067925,0.1702406236340904,0.17024062431549208,0.1702406251000132,0.17024062600575005,0.17024062705442447,0.17024062827220054,0.1702406296907099,0.17024063134833858,0.1702406332918516,0.17024063557845642,0.17024063827843017,0.17024064147848347,0.17024064528609137,0.1702406498350967,0.17024065529299715,0.17024066187047712,0.17024066983394787,0.17024067952214286,0.17024069136821052,0.17024070592932422,0.1702407239266167,0.1702407462994057,0.17024077427934814,0.17024080949256756,0.17024085410135034,0.1702409110022239,0.1702409841049646,0.17024107872857172,0.17024120216732994,0.1702413645052785,0.17024157979387605,0.17024186775812464,0.17024225625972467,0.17024278480667718,0.17024350940339006,0.17024450884305006,0.17024589186442005,0.17024780303809572,0.17025042300831786,0.17025395923687528,0.1702586390765252,0.17026476905014468,0.17027298904357938,0.17028467755038804,0.17030154730512018,0.17032255562769452,0.17033987900727857,0.1703439788644389,0.1703387211681749,0.17033872116817506,0.17034397886443867,0.1703398790072785,0.17032255562769458,0.17030154730512032,0.17028467755038793,0.17027298904357938,0.17026476905014457,0.17025863907652516,0.17025395923687506,0.17025042300831775,0.17024780303809597,0.17024589186442,0.1702445088430503,0.1702435094033902,0.1702427848066773,0.17024225625972472,0.1702418677581246,0.17024157979387614,0.17024136450527858,0.1702412021673298,0.1702410787285713,0.17024098410496455,0.17024091100222385,0.17024085410135026,0.1702408094925674,0.17024077427934822,0.17024074629940555,0.17024072392661668,0.17024070592932436,0.17024069136821032,0.17024067952214283,0.17024066983394787,0.17024066187047693,0.17024065529299715,0.17024064983509665,0.17024064528609137,0.17024064147848345,0.17024063827843017,0.17024063557845628,0.17024063329185152,0.17024063134833836,0.17024062969071027,0.17024062827220054,0.17024062705442458,0.17024062600575005,0.17024062510001317,0.17024062431549233,0.17024062363409037,0.17024062304067925
0.17024062293046352,0.1702406235051706,0.17024062416424202,0.17024062492201264,0.17024062579559276,0.17024062680546975,0.17024062797626044,0.17024062933764494,0.17024063092554018,0.17024063278356857,0.17024063496492012,0.17024063753470942,0.17024064057297852,0.17024064417854068,0.17024064847392492,0.1702406536117622,0.17024065978308403,0.17024066722815684,0.1702406762507019,0.17024068723666627,0.170240700679132,0.17024071721156964,0.17024073765247916,0.17024076306567376,0.17024079484216686,0.17024083481203833,0.17024088539812282,0.17024094982823787,0.17024103242956232,0.17024113903826535,0.17024127757014246,0.17024145881372688,0.1702416975239179,0.17024201390451232,0.17024243555399318,0.17024299987338665,0.17024375673778308,0.17024477086402903,0.17024612288550342,0.17024790840353005,0.17025023725681293,0.17025324368444533,0.17025712789915912,0.1702622281557012,0.17026899836045237,0.1702775661476684,0.17028675754607497,0.17029374957654747,0.17029628456091078,0.17029581197134339,0.17029581197134339,0.17029628456091084,0.17029374957654742,0.17028675754607514,0.1702775661476687,0.17026899836045248,0.17026222815570133,0.17025712789915912,0.1702532436844454,0.17025023725681285,0.17024790840352982,0.17024612288550336,0.17024477086402912,0.170243756737783,0.17024299987338676,0.17024243555399304,0.1702420139045123,0.17024169752391768,0.17024145881372696,0.1702412775701424,0.1702411390382653,0.1702410324295625,0.1702409498282378,0.17024088539812263,0.17024083481203842,0.1702407948421671,0.17024076306567357,0.17024073765247885,0.17024071721156947,0.17024070067913183,0.1702406872366664,0.17024067625070188,0.17024066722815684,0.17024065978308403,0.17024065361176208,0.170240648473925,0.1702406441785409,0.17024064057297839,0.1702406375347095,0.17024063496492042,0.17024063278356863,0.17024063092554031,0.1702406293376452,0.17024062797626044,0.1702406268054696,0.17024062579559252,0.17024062492201272,0.17024062416424188,0.17024062350517044,0.17024062293046366
0.17024062281315452,0.17024062336813447,0.17024062400369475,0.17024062473335067,0.17024062557319836,0.17024062654246028,0.17024062766417083,0.17024062896602257,0.1702406304814226,0.17024063225081454,0.17024063432333877,0.17024063675892853,0.17024063963096092,0.17024064302963512,0.17024064706628336,0.1702406518789064,0.1702406576393067,0.17024066456232947,0.17024067291788286,0.17024068304665368,0.17024069538074713,0.1702407104709229,0.17024072902270626,0.17024075194447408,0.17024078041176469,0.17024081595362103,0.17024086056887186,0.17024091688309265,0.17024098836060927,0.1702410795903838,0.17024119666953183,0.17024134771241234,0.1702415435137432,0.17024179838515166,0.17024213115569967,0.17024256626500273,0.17024313477732686,0.1702438750457111,0.17024483281911154,0.17024606118310895,0.17024762225294549,0.17024959418801777,0.1702520837342395,0.1702552247619365,0.1702591044323555,0.17026355613242114,0.1702679224557432,0.17027118941051447,0.17027275436184808,0.17027308563309052,0.1702730856330904,0.1702727543618482,0.17027118941051456,0.17026792245574326,0.17026355613242133,0.17025910443235578,0.1702552247619365,0.17025208373423964,0.1702495941880177,0.17024762225294507,0.17024606118310873,0.17024483281911132,0.17024387504571117,0.1702431347773269,0.1702425662650028,0.17024213115569964,0.17024179838515163,0.1702415435137434,0.1702413477124123,0.17024119666953183,0.170241079590384,0.17024098836060947,0.1702409168830926,0.1702408605688717,0.17024081595362114,0.1702407804117648,0.17024075194447372,0.17024072902270626,0.1702407104709227,0.1702406953807468,0.17024068304665366,0.17024067291788267,0.1702406645623293,0.1702406576393069,0.1702406518789066,0.1702406470662835,0.170240643029635,0.1702406396309609,0.17024063675892845,0.17024063432333894,0.17024063225081457,0.1702406304814225,0.1702406289660225,0.17024062766417083,0.17024062654246028,0.17024062557319836,0.17024062473335064,0.1702406240036946,0.17024062336813456,0.17024062281315466
0.1702406226896748,0.17024062322409414,0.17024062383519367,0.17024062453565766,0.1702406253405512,0.17024062626781883,0.17024062733889977,0.1702406285794895,0.17024063002048545,0.1702406316991613,0.17024063366063685,0.17024063595972336,0.17024063866324224,0.17024064185295953,0.17024064562930685,0.17024065011612066,0.17024065546670247,0.17024066187159764,0.17024066956862086,0.17024067885582403,0.17024069010833595,0.17024070380030842,0.17024072053360828,0.1702407410754442,0.17024076640782554,0.17024079779267753,0.17024083685760258,0.17024088570869736,0.17024094707842014,0.17024102451802203,0.1702411226449462,0.17024124745469907,0.17024140670203136,0.17024161034480031,0.17024187102243918,0.17024220450937913,0.17024263005349988,0.17024317051849472,0.17024385237063314,0.17024470584616516,0.17024576592531415,0.17024707408335216,0.1702486771383566,0.17025061163359803,0.17025285697380016,0.1702552604653033,0.170257499421978,0.170259190598413,0.17026014256668837,0.17026049455718023,0.17026049455718037,0.17026014256668823,0.1702591905984135,0.17025749942197785,0.17025526046530337,0.17025285697380002,0.17025061163359773,0.17024867713835676,0.1702470740833521,0.17024576592531426,0.17024470584616525,0.1702438523706329,0.17024317051849477,0.1702426300534999,0.1702422045093791,0.17024187102243904,0.1702416103448005,0.17024140670203144,0.170241247454699,0.17024112264494617,0.170241024518022,0.1702409470784199,0.17024088570869755,0.1702408368576025,0.17024079779267776,0.17024076640782562,0.17024074107544446,0.1702407205336081,0.1702407038003084,0.17024069010833592,0.170240678855824,0.17024066956862083,0.17024066187159764,0.1702406554667023,0.17024065011612075,0.17024064562930688,0.17024064185295965,0.1702406386632422,0.17024063595972327,0.17024063366063694,0.1702406316991612,0.17024063002048545,0.17024062857948963,0.17024062733889953,0.17024062626781847,0.1702406253405512,0.17024062453565764,0.17024062383519367,0.17024062322409436,0.17024062268967452
0.17024062256095362,0.170240623074166,0.1702406236600848,0.1702406243305584,0.1702406250996202,0.1702406259839385,0.1702406270033652,0.17024062818161656,0.17024062954710975,0.17024063113400068,0.170240632983472,0.17024063514534196,0.17024063768007175,0.17024064066129024,0.17024064417896848,0.17024064834343308,0.17024065329045063,0.17024065918769474,0.17024066624299408,0.17024067471487794,0.1702406849261101,0.17024069728107497,0.1702407122881768,0.17024073058871317,0.17024075299411465,0.17024078053392105,0.17024081451742665,0.17024085661248323,0.17024090894539098,0.17024097422586693,0.17024105590029648,0.17024115833416284,0.17024128701970465,0.17024144879664216,0.1702416520623386,0.17024190693626465,0.17024222534131453,0.1702426209871362,0.17024310929788292,0.17024370737467426,0.17024443392711483,0.1702453083344309,0.170246346263554,0.1702475475119864,0.17024887391662097,0.17025022679052204,0.1702514508411359,0.17025238950846355,0.1702529681595049,0.1702532226692261,0.17025322266922593,0.17025296815950475,0.17025238950846297,0.17025145084113574,0.170250226790522,0.17024887391662083,0.1702475475119864,0.170246346263554,0.1702453083344307,0.1702444339271149,0.17024370737467434,0.1702431092978827,0.17024262098713622,0.17024222534131456,0.17024190693626473,0.1702416520623385,0.17024144879664235,0.17024128701970442,0.17024115833416278,0.1702410559002962,0.1702409742258668,0.17024090894539107,0.1702408566124832,0.1702408145174266,0.17024078053392114,0.17024075299411462,0.1702407305887131,0.1702407122881766,0.17024069728107494,0.17024068492611025,0.1702406747148781,0.17024066624299405,0.17024065918769482,0.17024065329045063,0.17024064834343297,0.17024064417896856,0.17024064066129024,0.1702406376800718,0.17024063514534196,0.17024063298347208,0.1702406311340008,0.17024062954710995,0.17024062818161662,0.1702406270033651,0.17024062598393847,0.17024062509962032,0.17024062433055837,0.17024062366008466,0.17024062307416596,0.17024062256095376
0.17024062242791493,0.1702406229194561,0.1702406234796943,0.17024062411964905,0.17024062485233185,0.17024062569314968,0.1702406266603939,0.17024062777584095,0.17024062906548784,0.17024063056046046,0.1702406322981328,0.17024063432351552,0.17024063669097883,0.17024063946640008,0.1702406427298452,0.17024064657892646,0.17024065113301973,0.17024065653857146,0.17024066297579232,0.1702406706671147,0.17024067988789554,0.1702406909799707,0.1702407043688262,0.17024072058532777,0.17024074029316896,0.17024076432340454,0.17024079371762937,0.17024082978146815,0.17024087414992553,0.17024092886564685,0.17024099646996935,0.17024108010447878,0.1702411836173269,0.17024131166387657,0.17024146978619137,0.17024166445283315,0.1702419030429146,0.17024219376783833,0.17024254552906282,0.17024296766597397,0.17024346936238996,0.17024405806465442,0.17024473575397592,0.17024549205401138,0.1702462953174375,0.1702470875040942,0.17024779221223355,0.1702483396142104,0.1702486947298638,0.17024886291787927,0.1702488629178791,0.17024869472986376,0.17024833961421051,0.17024779221223352,0.17024708750409417,0.17024629531743735,0.17024549205401138,0.17024473575397592,0.1702440580646544,0.17024346936239,0.17024296766597408,0.17024254552906268,0.1702421937678382,0.17024190304291445,0.17024166445283312,0.17024146978619123,0.1702413116638764,0.17024118361732687,0.17024108010447872,0.17024099646996932,0.17024092886564696,0.17024087414992548,0.1702408297814681,0.17024079371762907,0.17024076432340432,0.1702407402931692,0.17024072058532772,0.17024070436882618,0.17024069097997066,0.17024067988789537,0.17024067066711468,0.17024066297579238,0.17024065653857154,0.17024065113301973,0.17024064657892646,0.17024064272984518,0.17024063946639997,0.17024063669097858,0.1702406343235153,0.17024063229813277,0.17024063056046038,0.17024062906548793,0.1702406277758409,0.17024062666039402,0.17024062569314963,0.17024062485233185,0.17024062411964902,0.17024062347969443,0.1702406229194562,0.17024062242791507
0.17024062229146558,0.1702406227610438,0.17024062329531328,0.17024062390447584,0.17024062460054112,0.1702406253976851,0.1702406263126796,0.17024062736542012,0.17024062857956732,0.17024062998333453,0.1702406316104531,0.1702406335013578,0.1702406357046528,0.17024063827891905,0.17024064129495547,0.17024064483855678,0.17024064901397,0.1702406539481932,0.17024065979633812,0.17024066674831112,0.17024067503715315,0.17024068494942796,0.17024069683815124,0.1702407111388278,0.1702407283892535,0.170240749253789,0.1702407745528254,0.17024080529803887,0.1702408427337338,0.17024088838397497,0.17024094410417467,0.1702410121342271,0.17024109514819222,0.1702411962931155,0.17024131920747998,0.17024146800886109,0.17024164724071228,0.17024186176668113,0.170242116586284,0.17024241649593957,0.17024276541098562,0.17024316501798742,0.17024361239345048,0.1702440966370812,0.17024459572631082,0.17024507630791222,0.1702454992800724,0.17024583072207664,0.17024605198191042,0.17024616058742503,0.1702461605874252,0.1702460519819106,0.17024583072207647,0.17024549928007257,0.1702450763079122,0.17024459572631082,0.170244096637081,0.17024361239345048,0.1702431650179873,0.17024276541098574,0.1702424164959396,0.17024211658628385,0.170241861766681,0.17024164724071233,0.17024146800886106,0.17024131920748017,0.17024119629311524,0.17024109514819205,0.170241012134227,0.1702409441041749,0.17024088838397533,0.17024084273373388,0.1702408052980388,0.17024077455282538,0.17024074925378882,0.17024072838925364,0.17024071113882824,0.17024069683815107,0.17024068494942793,0.17024067503715312,0.1702406667483111,0.1702406597963381,0.17024065394819313,0.17024064901397,0.17024064483855658,0.17024064129495534,0.17024063827891905,0.1702406357046529,0.17024063350135757,0.17024063161045305,0.17024062998333467,0.1702406285795673,0.17024062736542006,0.1702406263126796,0.17024062539768534,0.17024062460054112,0.1702406239044758,0.17024062329531356,0.17024062276104365,0.17024062229146586
