0.01565428120590841,0.015654281283212616,0.015654281372302046,0.0156542814752736,0.015654281594654276,0.015654281733499427,0.015654281895519002,0.015654282085237645,0.015654282308197553,0.01565428257121854,0.015654282882734273,0.015654283253227614,0.015654283695797425,0.015654284226906033,0.015654284867360792,0.015654285643630285,0.01565428658960146,0.015654287748961573,0.015654289178445465,0.015654290952303102,0.015654293168504335,0.015654295957447977,0.015654299494303386,0.015654304016712813,0.015654309850472566,0.01565431744727904,0.015654327440958276,0.015654340732459873,0.01565435862034602,0.015654383004502732,0.01565441670993864,0.01565446401154617,0.015654531502587932,0.01565462956522853,0.015654774923412516,0.01565499519920275,0.015655337305453893,0.015655883501480113,0.015656783689450567,0.015658325633208688,0.01566111099679149,0.015666637165844592,0.015680329390200465,0.015737669347420505,0.01410038213653057,0.004491820461433704,0.004766656025526839,0.004779596310365508,0.004780407405957865,0.00478048589946467,0.004780486445693066,0.004780541323373466,0.004782777403956384,0.004817819224453235,0.005079534628195881,0.013735337231228448,0.0158202704344912,0.015724087621834137,0.015687759848891827,0.015671532827996,0.01566370528432904,0.015659696391944995,0.015657532336759414,0.01565630876800896,0.015655588248249554,0.015655148528535293,0.015654871590875693,0.01565469224047798,0.01565457316864343,0.015654492339178275,0.01565443636159594,0.015654396887993454,0.015654368592063234,0.01565434800304122,0.01565433281539418,0.01565432147042931,0.015654312897191398,0.015654306348796793,0.015654301297143465,0.015654297364024735,0.015654294275350044,0.015654291830272307,0.015654289880088254,0.01565428831363028,0.015654287047034296,0.015654286016492963,0.015654285173066912,0.015654284478935458,0.01565428390466079,0.015654283427174245,0.01565428302828104,0.015654282693545452,0.015654282411445095,0.015654282172733066,0.015654281969950636,0.015654281797050477,0.015654281649105855,0.015654281522085305,0.015654281412674595,0.015654281318139434
0.0156542810816174,0.01565428113957564,0.015654281205802277,0.015654281281659417,0.015654281368763866,0.01565428146903954,0.015654281584783415,0.015654281718744983,0.01565428187422612,0.01565428205520299,0.01565428226647862,0.01565428251387328,0.01565428280445719,0.015654283146847407,0.015654283551569784,0.015654284031514504,0.015654284602497938,0.01565428528395452,0.01565428609978035,0.015654287079342,0.0156542882586475,0.01565428968164436,0.015654291401504556,0.015654293481607677,0.01565429599557109,0.015654299025019254,0.015654302652447973,0.015654306943957964,0.01565431191143895,0.015654317433343782,0.015654323091742823,0.01565432783837205,0.015654329305838502,0.015654322367006493,0.015654296060123574,0.015654226851654338,0.01565406339508855,0.015653690712017,0.01565284213294484,0.01565087080009225,0.015646114696466585,0.015633942612649807,0.015599424331582398,0.015476094237467519,0.014895855341948474,0.003918627076616055,0.004845410189592836,0.004780550660490657,0.004780294797550155,0.004780463279243197,0.004780467395115506,0.004780887672244938,0.004779621764832709,0.004790994394626713,0.004876661459652709,0.016099422857910172,0.015785811626310438,0.015725501166058108,0.015691590542599984,0.01567442710526659,0.01566560242379562,0.015660901714751423,0.015658298720553663,0.015656802198890436,0.015655911361690755,0.01565536400624672,0.015655017921626976,0.015654793363404428,0.01565464421211833,0.01565454302675359,0.01565447304966161,0.01565442380067796,0.015654388580973618,0.01565436302211235,0.015654344222404953,0.015654330221437435,0.015654319673793972,0.01565431164261719,0.01565430546668382,0.015654300673417422,0.015654296921093297,0.01565429395988948,0.0156542916052895,0.01565428971969881,0.01565428819957944,0.0156542869663572,0.01565428595992234,0.015654285133940002,0.01565428445243919,0.015654283887301775,0.015654283416409186,0.015654283022252614,0.015654282690893372,0.01565428241117347,0.015654282174112393,0.01565428197244686,0.015654281800272802,0.015654281652770524,0.015654281525987,0.015654281416667064
0.01565428094728603,0.0156542809841989,0.01565428102553361,0.015654281071845695,0.015654281123751907,0.015654281181932364,0.015654281247130097,0.015654281320140927,0.01565428140180148,0.01565428149295671,0.015654281594412844,0.015654281706852274,0.015654281830706687,0.015654281965952123,0.01565428211179242,0.015654282266172867,0.015654282425028546,0.01565428258113278,0.01565428272231575,0.015654282828714627,0.01565428286848495,0.015654282791090695,0.015654282516698242,0.015654281919264806,0.015654280799283025,0.01565427883930889,0.01565427553043475,0.01565427004888863,0.015654261045509595,0.01565424628004258,0.015654221973088744,0.015654181632315876,0.015654113874456872,0.015653998274795133,0.015653797220661944,0.015653439387379578,0.01565278496333547,0.015651549343860486,0.015649127421496607,0.015644165135604193,0.01563343823397218,0.015608640916121219,0.01554606635538101,0.015367558516630223,0.01471130342518991,0.29919716495262283,0.004808938617954728,0.004763242140476631,0.004779584254305691,0.004779465322481302,0.004779495629102626,0.004785790679669444,0.004804953565388792,0.0048844637521408,5.795384862390208,0.0156047124826746,0.015744093144839873,0.015707973988241093,0.015684418264254017,0.0156716172435068,0.015664557283807726,0.015660554641973263,0.015658220270853455,0.015656820603175043,0.01565595877368316,0.015655414631735174,0.015655062929117558,0.015654830615538753,0.015654674050787167,0.015654566562771997,0.01565449149574047,0.015654438237024934,0.015654399895901686,0.015654371918945243,0.01565435124750352,0.015654335795339522,0.015654324119022397,0.01565431520645259,0.015654308339059498,0.015654303000669646,0.01565429881640887,0.015654295511202034,0.015654292881236886,0.015654290774116553,0.015654289074902964,0.015654287696198498,0.015654286571035052,0.015654285647722147,0.01565428488608271,0.015654284254684903,0.01565428372878238,0.015654283288777708,0.01565428291906127,0.015654282607133595,0.015654282342933087,0.01565428211832091,0.015654281926681782,0.01565428176261567,0.015654281621693942,0.01565428150027031
0.015654280805246442,0.015654280819896983,0.015654280834907917,0.015654280849984385,0.015654280864692435,0.015654280878407027,0.015654280890241064,0.01565428089894714,0.015654280902784992,0.015654280899335037,0.01565428088524332,0.015654280855862054,0.01565428080475145,0.015654280722971956,0.015654280598087305,0.01565428041273564,0.01565428014258182,0.015654279753348557,0.01565427919648163,0.015654278402763545,0.015654277272816,0.01565427566282791,0.01565427336288057,0.015654270063638814,0.01565426530453082,0.015654258392043666,0.015654248269048834,0.015654233302597475,0.01565421093360449,0.015654177088260397,0.015654125170204966,0.015654044299327978,0.015653916165837556,0.01565370927661777,0.015653368161363045,0.015652792561024375,0.01565179610058995,0.015650021579775786,0.015646761359386526,0.01564056274271783,0.015628330283903032,0.015603230633830973,0.015549858282987834,0.01543492644940156,0.015217865109548838,0.015699600220811787,0.001890510189143657,0.004806367776338805,0.004745741692084082,0.004786208666354375,0.004785749997723521,0.004782495366691175,0.004903705843033457,0.04208884523369316,0.014925194065168505,0.015809411863290556,0.015717707980656217,0.015688979016531254,0.015674706567455756,0.01566677518461304,0.015662141507397722,0.015659340710306002,0.015657605051962436,0.015656506943418847,0.015655798913356535,0.015655334091568076,0.01565502360677101,0.015654812744860826,0.015654667258888713,0.015654565363735468,0.015654492981162785,0.01565444087301566,0.015654402887066744,0.015654374867802866,0.015654353970220986,0.015654338221339964,0.015654326236116442,0.01565431703092301,0.015654309899504795,0.015654304329467805,0.015654299945387407,0.015654296469616743,0.01565429369499689,0.015654291465659997,0.01565428966339075,0.01565428819785163,0.015654286999507612,0.015654286014471355,0.01565428520070613,0.015654284525216812,0.01565428396194981,0.015654283490218177,0.01565428309350366,0.015654282758551543,0.01565428247467121,0.01565428223319918,0.015654282027083705,0.015654281850559067,0.01565428169889109,0.01565428156817763
0.01565428065806469,0.015654280649767115,0.015654280637676526,0.015654280620638575,0.015654280597159495,0.0156542805653011,0.01565428052254263,0.015654280465596075,0.01565428039015712,0.01565428029057137,0.015654280159383364,0.015654279986715983,0.015654279759425307,0.015654279459930483,0.015654279064588505,0.015654278541416395,0.015654277846881486,0.015654276921333362,0.01565427568245558,0.015654274015787055,0.01565427176088575,0.01565426869091087,0.01565426448219841,0.015654258668406477,0.015654250570606428,0.01565423918938415,0.01565422303613043,0.015654199865630967,0.015654166246079983,0.015654116857174792,0.015654043326139323,0.015653932265610376,0.01565376190984239,0.01565349624833288,0.01565307462020617,0.015652392959057376,0.01565126952196854,0.015649381716981624,0.015646149868854795,0.015640528809735498,0.015630666227647933,0.0156135034870727,0.015585137522196847,0.01554618284147348,0.015528599658970695,0.01566363855772355,0.016240412330868235,0.2870762049155928,0.005848439615332213,0.005045349697883061,0.004855740418624466,0.00358156153726219,6.998587426038036,0.015536870953282857,0.015776635901571832,0.015732122036482523,0.015696685579232234,0.01567703336349988,0.015667596694215826,0.015662637978594185,0.01565976181424608,0.015657975683217806,0.015656819433660957,0.015656051598727985,0.015655532669489318,0.01565517700937227,0.01565493017821114,0.01565475683104029,0.015654633683688305,0.01565454521444486,0.015654480963606398,0.015654433808429624,0.01565439884814362,0.01565437267612547,0.015654352900363953,0.015654337824585376,0.015654326234243617,0.01565431725153874,0.015654310236287623,0.015654304717512727,0.015654300345801703,0.015654296859832374,0.0156542940626491,0.015654291804704405,0.01565428997163913,0.015654288475406005,0.015654287247772875,0.015654286235532888,0.01565428539694581,0.015654284699080326,0.015654284115811323,0.01565428362630295,0.0156542832138555,0.01565428286501725,0.01565428256890297,0.015654282316665113,0.015654282101080396,0.015654281916228207,0.015654281757235065,0.015654281620075525
0.015654280508451995,0.015654280477076704,0.01565428043779101,0.01565428038860538,0.015654280326999528,0.01565428024976981,0.015654280152829804,0.01565428003094469,0.015654279877382958,0.01565427968344733,0.015654279437851283,0.015654279125876327,0.01565427872822727,0.01565427821947406,0.015654277565908682,0.015654276722580802,0.015654275629169555,0.015654274204187572,0.015654272336776607,0.01565426987501131,0.015654266609059882,0.015654262246743312,0.01565425637771359,0.015654248420447152,0.015654237543013358,0.015654222543403262,0.015654201666834826,0.015654172323775993,0.015654130649895664,0.015654070811738436,0.015653983899445383,0.01565385614331899,0.015653666016871137,0.015653379503093662,0.015652942347937262,0.015652267465542637,0.015651214896949962,0.015649561566826217,0.01564696136860803,0.015642912500079858,0.015636808191214345,0.01562832877791198,0.015618888050177944,0.015615481310865344,0.015636394506030406,0.015702244513673705,0.015810277906559346,0.01584523339819459,0.01684601812523461,0.015674837142722504,0.013203724648724859,0.014817260066266507,0.016100214470587723,0.0158098668095552,0.0157556130884402,0.015712804589193094,0.01568528958543462,0.015670828371466414,0.015663675634912548,0.015660053689585604,0.015658071354511617,0.01565688571223541,0.015656123534451317,0.0156556090880386,0.015655251123259224,0.015654997214705993,0.015654814723236404,0.015654682211410385,0.015654585133481887,0.015654513424237935,0.015654460029796133,0.015654419960354552,0.0156543896585333,0.015654366569836337,0.015654348847035822,0.015654335145025424,0.01565432447749906,0.015654316116212236,0.015654309519746185,0.01565430428282937,0.015654300100066333,0.015654296739808997,0.015654294025220714,0.01565429182046295,0.015654290020558053,0.01565428854389871,0.015654287326686174,0.015654286318767734,0.015654285480509116,0.015654284780426027,0.015654284193386443,0.01565428369923014,0.01565428328171305,0.015654282927686145,0.015654282626461173,0.015654282369313526,0.015654282149092185,0.01565428195991544,0.015654281796924286,0.015654281656093515
0.01565428035917306,0.01565428030514657,0.015654280239255122,0.01565428015872873,0.015654280060094512,0.015654279938982905,0.01565427978987489,0.015654279605772252,0.015654279377761274,0.015654279094439772,0.015654278741154975,0.015654278298983287,0.01565427774336473,0.015654277042254257,0.015654276153611462,0.01565427502196383,0.015654273573678237,0.015654271710400194,0.01565426929990262,0.01565426616320865,0.015654262056353584,0.015654256644350956,0.01565424946373846,0.01565423986827742,0.01565422694960965,0.01565420942041877,0.01565418544109475,0.015654152360794333,0.015654106328251434,0.015654041704057077,0.015653950170911275,0.01565381938796579,0.01565363096927931,0.015653357496580138,0.015652958254487592,0.015652373564762297,0.015651518449085185,0.015650279043727382,0.015648522553930108,0.015646149644883103,0.015643257015555637,0.015640540065430128,0.01564007672083147,0.015646204167379194,0.01566434335919092,0.015693085986594208,0.015712325709488346,0.015673265997624933,0.015491833305366418,0.01517743483102457,0.015176466914158419,0.015460753877675175,0.01567550511575873,0.015724661515390145,0.015713313566750726,0.015693796122757956,0.015677447732547506,0.015667241321284445,0.015661632548502925,0.015658672059689953,0.01565708091028509,0.015656176110869353,0.015655623035150078,0.01565526119128024,0.01565501165420231,0.015654833212800954,0.015654702560194987,0.01565460540606315,0.015654532382147573,0.015654477045751,0.015654434825361944,0.015654402412634116,0.01565437738290333,0.01565435794366494,0.015654342760981706,0.015654330836610116,0.015654321419673278,0.015654313942545836,0.01565430797400813,0.0156543031848396,0.015654299322439755,0.01565429619202913,0.015654293642665174,0.015654291556797574,0.01565428984243328,0.015654288427233428,0.01565428725404243,0.015654286277492095,0.015654285461407517,0.015654284776814905,0.015654284200409378,0.015654283713364272,0.01565428330041067,0.015654282949114,0.015654282649309566,0.015654282392657256,0.01565428217228757,0.015654281982523853,0.015654281818658407,0.015654281676774316
0.01565428021295037,0.015654280137234106,0.01565428004597836,0.015654279935715287,0.015654279802128926,0.01565427963982755,0.015654279442053054,0.01565427920029614,0.015654278903802426,0.01565427853892099,0.015654278088247937,0.015654277529492115,0.0156542768339668,0.015654275964574835,0.015654274873096088,0.015654273496523142,0.015654271752076405,0.015654269530390067,0.015654266686137647,0.015654263025059626,0.015654258285915285,0.01565425211521328,0.015654244031655384,0.015654233375825048,0.015654219238684958,0.015654200359553182,0.015654174980158687,0.015654140635690407,0.015654093856218035,0.015654029742623678,0.01565394137192251,0.01565381898305235,0.015653648910651845,0.015653412307157336,0.01565308390592232,0.015652631611437953,0.015652018929282634,0.015651214857105432,0.015650220873459828,0.015649132669176235,0.015648261480642158,0.015648325114038682,0.015650614839526695,0.015656727504590837,0.015666967858484787,0.01567688474040956,0.015673904386686848,0.015637514760143363,0.01555491524706172,0.015468763507600193,0.015468749517044312,0.015554094273602326,0.015637993792832136,0.015677731962256695,0.015684634253839896,0.01567881151264208,0.01567074115444893,0.015664375584773835,0.015660283572845646,0.015657889884212507,0.01565653651668594,0.01565576538920218,0.015655309210786634,0.015655024206419246,0.015654835481371365,0.015654703936871968,0.015654608543284567,0.01565453739266462,0.015654483297724276,0.01565444163042272,0.015654409239140844,0.015654383883874,0.015654363924044033,0.015654348133754346,0.0156543355847612,0.015654325567874005,0.01565431753776496,0.01565431107300192,0.0156543058465119,0.015654301603465946,0.015654298144578995,0.015654295313429354,0.01565429298678711,0.01565429106720952,0.015654289477357242,0.015654288155617434,0.015654287052720893,0.015654286129122456,0.01565428535296444,0.015654284698486783,0.01565428414478444,0.015654283674832577,0.015654283274716962,0.015654282933026144,0.015654282640369544,0.01565428238899522,0.015654282172480702,0.015654281985491018,0.015654281823578562,0.015654281683025864
0.01565428007237631,0.015654279976423,0.015654279861637636,0.01565427972396137,0.01565427955837323,0.01565427935864083,0.015654279116999837,0.015654278823742016,0.015654278466680393,0.015654278030457235,0.015654277495638778,0.015654276837530352,0.01565427602461704,0.015654275016499936,0.015654273761155836,0.01565427219128453,0.015654270219406796,0.015654267731267612,0.015654264576921612,0.015654260558623213,0.015654255414335953,0.015654248795187328,0.015654240234584196,0.015654229105836092,0.01565421456402404,0.015654195466429138,0.015654170264196382,0.01565413685631135,0.015654092396202506,0.01565403304317962,0.01565395365964421,0.015653847479156522,0.015653705827568396,0.015653518103364662,0.015653272476018495,0.015652958245735128,0.015652571666670657,0.015652128368185563,0.015651687023027758,0.015651388856775368,0.01565151024358375,0.015652497474290792,0.015654884142046913,0.01565889031766913,0.015663507386273354,0.01566530587420742,0.015658118136290308,0.01563568838642094,0.015599961077086754,0.01556994003110688,0.015569939753373908,0.015599957025757187,0.015635979699156755,0.0156594408732075,0.0156683283323679,0.015668463935029187,0.015665287860807335,0.015661805207868446,0.015659107982961735,0.015657309116798867,0.015656195180803266,0.015655526138278884,0.01565512412866732,0.015654876775048846,0.0156547184546012,0.01565461227628572,0.015654537727571607,0.01565448328317018,0.015654442279414527,0.015654410694524373,0.01565438597338184,0.015654366405348938,0.015654350790041616,0.015654338252525993,0.01565432813673884,0.01565431994075146,0.01565431327519308,0.015654307835104783,0.015654303380018077,0.015654299719360686,0.015654296701501036,0.015654294205380524,0.015654292134051225,0.015654290409648157,0.015654288969452392,0.015654287762803417,0.015654286748660217,0.015654285893682104,0.01565428517070442,0.015654284557527577,0.015654284035961637,0.015654283591053107,0.015654283210477817,0.015654282884046238,0.01565428260331167,0.0156542823612508,0.015654282152008283,0.015654281970689746,0.015654281813191177,0.015654281676063912
0.015654279939831678,0.01565427982552277,0.01565427968955592,0.0156542795274038,0.015654279333499815,0.015654279100975128,0.0156542788213258,0.015654278483987653,0.01565427807579198,0.01565427758026163,0.01565427697670709,0.01565427623905125,0.015654275334301204,0.015654274220554817,0.01565427284438648,0.01565427113741683,0.01565426901178602,0.015654266354176667,0.015654263017895572,0.015654258812371275,0.015654253489217767,0.015654246723748894,0.015654238090515825,0.01565422703108481,0.01565421281194313,0.015654194470229282,0.015654170745270184,0.01565413999523355,0.015654100101800624,0.015654048373902524,0.01565398147838284,0.015653895458358647,0.015653785961392375,0.01565364890836807,0.015653482014942006,0.01565328784952075,0.01565307944520797,0.015652889679760022,0.015652785051166834,0.01565288150635842,0.015653351563769805,0.01565439450464092,0.015656117255270753,0.015658268498261116,0.015659849287697418,0.01565885636169029,0.015652723871792895,0.015640112565716083,0.015623818858144288,0.015611748921341555,0.015611748956344937,0.015623828706796442,0.015640233517887483,0.01565322980263325,0.015660087108950786,0.01566200310886373,0.015661258889326082,0.01565961945823818,0.015658015958213003,0.015656774935597733,0.01565591786888572,0.015655360675001975,0.015655008361160475,0.015654786513266683,0.015654644820914755,0.01565455177251612,0.015654488424534124,0.015654443597150007,0.015654410701060644,0.015654385800846406,0.01565436648460448,0.015654351220300993,0.015654338993267927,0.015654329101984023,0.015654321041788787,0.015654314437258437,0.015654309001646837,0.015654304511578017,0.01565430079054785,0.015654297697662654,0.015654295119635325,0.015654292964887302,0.015654291159086533,0.015654289641703616,0.015654288363307834,0.01565428728343214,0.01565428636886873,0.015654285592303804,0.015654284931221587,0.01565428436701769,0.01565428388428539,0.01565428347023674,0.01565428311423255,0.015654282807400704,0.015654282542325745,0.015654282312794934,0.015654282113590837,0.01565428194032185,0.015654281789283644,0.01565428165734312
0.015654279817416062,0.015654279686987033,0.015654279532600904,0.015654279349397664,0.015654279131434534,0.015654278871424152,0.015654278560401885,0.015654278187305627,0.015654277738445896,0.01565427719682326,0.01565427654126527,0.015654275745317612,0.015654274775819117,0.01565427359107624,0.01565427213850111,0.01565427035157294,0.015654268145908222,0.01565426541418446,0.01565426201959246,0.015654257787398883,0.015654252494130105,0.015654245853790705,0.015654237500492555,0.015654226966908186,0.015654213658217744,0.01565419682186737,0.01565417551490678,0.015654148573534712,0.015654114594892823,0.015654071950919377,0.01565401887105881,0.01565395365895878,0.015653875153091315,0.0156537836066258,0.015653682244273433,0.015653579824676366,0.015653494503991065,0.015653458930438006,0.015653525330471926,0.015653766614495614,0.015654264519740255,0.01565506934220225,0.015656113774584313,0.015657080843198123,0.01565728293344159,0.01565570263552025,0.01565140579042838,0.015644402798061875,0.015636517787525197,0.015631138081110756,0.01563113810035604,0.015636522189817533,0.015644451637321113,0.015651612122254466,0.01565622816605694,0.015658254673582606,0.01565851590668244,0.01565790969947124,0.01565705560225858,0.015656268045520293,0.015655654428293742,0.01565521733889595,0.01565492128675272,0.015654725776252505,0.01565459754347829,0.01565451278120619,0.01565445566626348,0.015654416118479415,0.015654387860721774,0.0156543670168425,0.015654351185178158,0.015654338857019043,0.015654329062706328,0.015654321160030064,0.01565431470871811,0.01565430939596904,0.01565430499191741,0.015654301322581526,0.015654298253044537,0.01565429567668362,0.015654293508020497,0.01565429167780209,0.015654290129482086,0.015654288816624215,0.015654287700929505,0.015654286750702233,0.01565428593963938,0.015654285245862275,0.015654284651132624,0.015654284140217616,0.015654283700369795,0.01565428332090188,0.015654282992837852,0.015654282708624172,0.015654282461892557,0.01565428224726447,0.01565428206018794,0.015654281896803863,0.015654281753833283,0.015654281628486953
0.015654279706896524,0.015654279562849458,0.015654279393112217,0.015654279192628646,0.015654278955254536,0.01565427867350142,0.015654278338221157,0.01565427793820584,0.015654277459690523,0.015654276885722546,0.015654276195372616,0.015654275362734636,0.015654274355666714,0.01565427313419675,0.01565427164851374,0.015654269836426586,0.01565426762017029,0.015654264902395167,0.01565426156116501,0.01565425744376842,0.015654252359160323,0.015654246068900052,0.015654238276600795,0.015654228616199604,0.01565421663994911,0.01565420180810411,0.01565418348414909,0.015654160942607475,0.015654133401715675,0.015654100101569618,0.015654060460973215,0.015654014364169366,0.015653962651411717,0.015653907910047744,0.015653855669439727,0.015653816054481656,0.015653805766816988,0.01565384979482694,0.015653981300468512,0.01565423654876029,0.015654639833370468,0.015655172669897938,0.015655725882598854,0.01565604817419606,0.015655732360735784,0.01565430726824353,0.01565149010874334,0.015647548028800393,0.015643517928198653,0.01564092164195413,0.015640921650088364,0.015643519769055148,0.015647568516476935,0.015651578830688528,0.015654542117799274,0.0156561872919093,0.015656756106740093,0.015656662971551067,0.01565627032132437,0.015655811254251348,0.01565540115706055,0.015655078529253474,0.015654842443316736,0.01565467690787456,0.01565456348671654,0.015654486419393786,0.01565443387247962,0.015654397575157374,0.015654371988804518,0.01565435349678212,0.015654339767457715,0.01565432930195846,0.015654321131255342,0.015654314620438706,0.015654309345074245,0.015654305014112458,0.015654301422120813,0.015654298419679708,0.0156542958949227,0.015654293761892434,0.01565429195306356,0.01565429041442947,0.015654289102185023,0.015654287980413597,0.015654287019426647,0.015654286194532633,0.015654285485101137,0.01565428487383078,0.015654284346172404,0.01565428388986115,0.01565428349453693,0.01565428315143281,0.015654282853117995,0.015654282593282807,0.015654282366562394,0.015654282168388232,0.015654281994862507,0.0156542818426563,0.01565428170892076,0.015654281591214694
0.015654279609668406,0.015654279454681175,0.015654279272851464,0.01565427905906133,0.01565427880713172,0.015654278509583022,0.0156542781573442,0.015654277739387355,0.015654277242281283,0.01565427664963102,0.01565427594138932,0.015654275092999496,0.01565427407433491,0.015654272848388537,0.015654271369659245,0.01565426958217387,0.01565426741707708,0.015654264789730643,0.01565426159626613,0.015654257709577277,0.01565425297480838,0.01565424720453925,0.015654240174102944,0.015654231617908857,0.015654221228328376,0.015654208659844543,0.01565419354292919,0.015654175514821223,0.01565415427833046,0.015654129705297587,0.015654102008296502,0.015654072011647653,0.015654041557525557,0.015654014077129116,0.015653995324208515,0.01565399417882447,0.01565402323601841,0.015654098540144244,0.01565423728401884,0.01565445167545596,0.01565473694568341,0.01565505269936714,0.015655301099710993,0.015655313798256614,0.01565486967249806,0.015653767916027423,0.015651959988270476,0.015649689704529967,0.01564752770781162,0.015646192179586727,0.01564619218309578,0.015647528506564156,0.015649698724909865,0.01565200002132553,0.01565387743809305,0.015655090388474523,0.015655672903992057,0.015655799747617556,0.01565566632816513,0.015655424774732453,0.015655168770291314,0.01565494395813893,0.015654765201703735,0.01565463130198152,0.015654534617391348,0.015654466256895008,0.01565441836083582,0.01565438478410933,0.01565436104353684,0.01565434400490577,0.015654331534567818,0.01565432220234823,0.015654315056225956,0.015654309462285288,0.015654304995578676,0.015654301367638585,0.01565429837915036,0.0156542958893653,0.015654293796427587,0.015654292024719674,0.015654290516688357,0.015654289227510543,0.01565428812157249,0.015654287170096447,0.015654286349510663,0.01565428564029834,0.015654285026164467,0.015654284493416305,0.01565428403048962,0.01565428362758131,0.015654283276355825,0.01565428296970611,0.015654282701562692,0.015654282466731367,0.015654282260759635,0.01565428207982739,0.015654281920649757,0.0156542817804002,0.01565428165664241,0.015654281547274915
0.01565427952673603,0.015654279363572134,0.015654279172984883,0.015654278949921906,0.01565427868832275,0.015654278380907653,0.015654278018915238,0.015654277591785854,0.01565427708677282,0.015654276488470842,0.015654275778241553,0.015654274933516878,0.01565427392695733,0.015654272725442613,0.015654271288869117,0.01565426956873573,0.01565426750650131,0.015654265031736368,0.015654262060099098,0.015654258491258462,0.01565425420697962,0.015654249069761872,0.015654242922708318,0.01565423559171809,0.01565422689175848,0.01565421663991469,0.015654204679281917,0.015654190919604686,0.015654175402899678,0.015654158404894727,0.015654140585220494,0.01565412319915984,0.0156541083776688,0.015654099463596804,0.015654101349266415,0.015654120677993495,0.0156541656331095,0.015654244839365932,0.015654364687299888,0.015654524311991973,0.01565470784025769,0.01565487486380386,0.0156549528158663,0.01565483863649764,0.01565441952877301,0.015653619111724592,0.01565246112980246,0.01565111977053663,0.015649909528768942,0.015649185391388643,0.01564918539297381,0.015649909892159346,0.015651123934151988,0.015652480014437812,0.01565367225859436,0.015654530313706845,0.015655025879906206,0.015655223713954686,0.015655222744210866,0.015655114873141893,0.015654966883435376,0.015654818795406113,0.015654689899186065,0.015654586305935365,0.015654507113392824,0.015654448474849137,0.015654405880441178,0.015654375229352795,0.0156543532030391,0.01565433728980812,0.01565432566708848,0.015654317047972544,0.015654310539275393,0.015654305526988828,0.01565430159042639,0.015654298440740233,0.015654295878191265,0.015654293763040852,0.01565429199598854,0.01565429050512848,0.015654289237286116,0.01565428815226762,0.01565428721902422,0.015654286413081912,0.01565428571479377,0.015654285108141614,0.015654284579892753,0.01565428411900037,0.015654283716163803,0.01565428336350043,0.01565428305429488,0.015654282782801444,0.0156542825440888,0.015654282333914596,0.015654282148619556,0.015654281985042148,0.015654281840447107,0.015654281712464694,0.015654281599038273,0.015654281498381894
0.015654279458709282,0.015654279290129736,0.01565427909409032,0.015654278865715677,0.015654278599201394,0.015654278287630316,0.01565427792274935,0.015654277494703453,0.0156542769917155,0.01565427639970731,0.015654275701847284,0.01565427487801858,0.015654273904199933,0.015654272751748775,0.015654271386594813,0.015654269768348255,0.01565426784935405,0.015654265573760824,0.015654262876701408,0.01565425968378291,0.01565425591118231,0.01565425146682213,0.01565424625336136,0.015654240174088303,0.01565423314331016,0.01565422510350913,0.01565421605236651,0.015654206083719226,0.015654195447394895,0.015654184633216918,0.01565417448338445,0.015654166333170523,0.015654162169596576,0.015654164777089294,0.015654177802553317,0.01565420561486215,0.0156542527563419,0.015654322704269478,0.015654415631656378,0.015654524987204654,0.01565463316937431,0.015654707505543194,0.015654699120405905,0.01565454852062639,0.015654201489072702,0.015653635370998432,0.015652888300649075,0.015652075176112876,0.01565137185828979,0.01565096139062019,0.015650961391370163,0.015651372031318847,0.015652077184129927,0.01565289758128026,0.015653662131369615,0.015654258910395936,0.015654648797577983,0.015654849424621108,0.015654907796854255,0.015654876488316444,0.015654799588180363,0.015654707777549334,0.015654619124516177,0.015654542268119933,0.015654479857982292,0.015654431291211766,0.015654394540331466,0.015654367213850294,0.015654347084657728,0.01565433229658168,0.015654321399483348,0.015654313306434377,0.01565430722491268,0.01565430258751223,0.015654298992582947,0.01565429615745487,0.01565429388340496,0.015654292030278696,0.015654290498522534,0.015654289216661503,0.015654288132661953,0.01565428720801763,0.01565428641370903,0.015654285727446704,0.015654285131782172,0.015654284612809037,0.015654284159259662,0.01565428376187244,0.015654283412939157,0.015654283105979057,0.015654282835496653,0.01565428259680121,0.01565428238586575,0.015654282199219563,0.015654282033860448,0.015654281887183708,0.015654281756925525,0.015654281641113536,0.015654281538027594,0.01565428144616436
