0.015654281261930216,0.015654281347838632,0.01565428144707579,0.015654281562058052,0.015654281695706113,0.015654281851562975,0.01565428203394827,0.015654282248148358,0.015654282500665653,0.015654282799534965,0.015654283154738206,0.015654283578740096,0.01565428408719559,0.015654284699881928,0.015654285441941154,0.01565428634554635,0.015654287452154775,0.015654288815580616,0.015654290506227693,0.015654292616965382,0.015654295271383623,0.01565429863550387,0.01565430293459379,0.015654308477605905,0.01565431569316871,0.01565432518335485,0.01565433780522849,0.015654354796590376,0.015654377973349565,0.015654410045360556,0.01565445513257475,0.0156545196281152,0.015654613678173106,0.01565475379052194,0.01565496757416833,0.015655302644772592,0.015655843988203966,0.015656749227495388,0.015658323547079057,0.01566118688281003,0.015666667363331284,0.01567778405356986,0.015702035759456025,0.015770388135941123,0.016663340989390277,0.007825155909276793,0.004796152264159859,0.004780191537558376,0.004780648540385735,0.004780512097865008,0.004780512097865008,0.004780648540385624,0.004780191537558487,0.004796152264160192,0.007825155909276682,0.016663340989390398,0.015770388135941407,0.01570203575945619,0.015677784053569847,0.01566666736333127,0.015661186882809902,0.0156583235470788,0.015656749227495242,0.015655843988203813,0.015655302644772738,0.015654967574168326,0.015654753790521933,0.015654613678173106,0.015654519628115194,0.015654455132574747,0.015654410045360553,0.015654377973349447,0.015654354796590487,0.015654337805228357,0.015654325183354842,0.015654315693168837,0.015654308477605898,0.015654302934593932,0.015654298635503862,0.015654295271383623,0.01565429261696522,0.01565429050622769,0.015654288815580616,0.015654287452154594,0.01565428634554635,0.015654285441941338,0.015654284699881928,0.015654284087195585,0.015654283578740096,0.01565428315473799,0.01565428279953517,0.015654282500665757,0.015654282248148577,0.01565428203394827,0.01565428185156309,0.015654281695706113,0.015654281562058173,0.015654281447075917,0.015654281347838372,0.015654281261930348
0.01565428125870657,0.015654281344043737,0.015654281442593388,0.015654281556745017,0.01565428168938462,0.015654281844013275,0.015654282024894474,0.015654282237245375,0.0156542824874773,0.015654282783508222,0.01565428313516653,0.015654283554717263,0.015654284057548956,0.01565428466308617,0.015654285395996958,0.01565428628781337,0.01565428737911675,0.015654288722517205,0.015654290386742445,0.01565429246230827,0.01565429506946115,0.015654298369416567,0.01565430258044859,0.01565430800119079,0.015654315044829423,0.015654324289955685,0.015654336557323668,0.01565435302754263,0.015654375424620653,0.015654406307480266,0.015654449542203963,0.015654511083587355,0.01565460029894577,0.01565473226765519,0.015654931886817446,0.01565524142475895,0.015655734882661632,0.015656546315784284,0.015657928052731966,0.015660376554279293,0.015664924229758077,0.015673904600471106,0.015693530535883033,0.01574559189115812,0.01584338336963909,0.5027493838925743,0.00496712785453135,0.004781142266547356,0.004782380880433701,0.004780719635741004,0.004780719635741115,0.004782380880433812,0.004781142266547356,0.004967127854531683,0.5027493838924939,0.01584338336963909,0.01574559189115827,0.015693530535883033,0.0156739046004709,0.01566492422975848,0.015660376554279164,0.01565792805273183,0.01565654631578414,0.015655734882661625,0.0156552414247591,0.015654931886817443,0.01565473226765536,0.01565460029894576,0.01565451108358735,0.01565444954220375,0.015654406307480263,0.01565437542462065,0.015654353027542506,0.01565433655732329,0.01565432428995568,0.01565431504482942,0.01565430800119092,0.015654302580448587,0.015654298369416564,0.015654295069461307,0.01565429246230859,0.01565429038674244,0.015654288722517205,0.01565428737911657,0.01565428628781337,0.015654285395997142,0.01565428466308617,0.01565428405754915,0.015654283554717263,0.015654283135166733,0.015654282783508427,0.015654282487477408,0.015654282237245368,0.015654282024894706,0.015654281844013036,0.01565428168938462,0.01565428155674489,0.015654281442593388,0.015654281344043605,0.01565428125870657
0.015654281253910347,0.015654281338399613,0.015654281435929392,0.01565428154884909,0.015654281679994077,0.01565428183280282,0.01565428201145784,0.015654282221072752,0.015654282467925745,0.01565428275976306,0.015654283106188775,0.01565428351917353,0.01565428401371805,0.01565428460873168,0.015654285328190243,0.015654286202692377,0.015654287271549147,0.015654288585623295,0.01565429021121925,0.015654292235458535,0.015654294773778516,0.01565429798050857,0.015654302063936983,0.01565430730803246,0.015654314104140383,0.015654322997839355,0.01565433475918049,0.015654350489549197,0.015654371786853846,0.01565440100526044,0.01565444167113834,0.01565449916243492,0.015654581842195522,0.015654702994027707,0.01565488421128698,0.015655161499517522,0.01565559661397825,0.015656298901277746,0.015657469254742425,0.01565949352366189,0.01566315473024027,0.0156701468438757,0.01568427780089366,0.015713139189570367,0.01578742920426589,0.016665478867675644,0.03257226796185153,0.00507564823855744,0.004772817826747211,0.00478273672125451,0.004782736721254732,0.004772817826747433,0.00507564823855744,0.03257226796184698,0.016665478867675988,0.01578742920426617,0.015713139189570367,0.01568427780089366,0.01567014684387569,0.015663154730240256,0.015659493523662,0.01565746925474241,0.0156562989012776,0.015655596613978095,0.015655161499517196,0.015654884211286975,0.015654702994027703,0.01565458184219552,0.015654499162434717,0.015654441671138337,0.015654401005260436,0.015654371786853954,0.01565435048954943,0.01565433475918036,0.01565432299783922,0.015654314104140102,0.015654307308032456,0.015654302063936833,0.015654297980508415,0.015654294773778513,0.01565429223545853,0.015654290211219585,0.015654288585623122,0.015654287271549147,0.015654286202692377,0.01565428532819024,0.015654284608731486,0.015654284013718045,0.01565428351917353,0.015654283106188983,0.015654282759763268,0.015654282467925853,0.015654282221072745,0.01565428201145784,0.015654281832802697,0.015654281679993956,0.015654281548848716,0.015654281435929517,0.015654281338399738,0.015654281253910347
0.015654281247588338,0.015654281330963544,0.015654281427153954,0.015654281538456476,0.015654281667642517,0.015654281818066582,0.015654281993806782,0.015654282199842752,0.01565428244228041,0.015654282728642752,0.015654283068245095,0.01565428347267779,0.01565428395644301,0.015654284537785983,0.01565428523979811,0.015654286091882668,0.015654287131729998,0.015654288407981692,0.01565428998386975,0.015654291942227092,0.01565429439244271,0.01565429748021922,0.015654301401403503,0.01565430642179477,0.01565431290585606,0.015654321358836435,0.015654332489379613,0.015654347303878508,0.015654367250797427,0.01565439444493286,0.015654432021852103,0.015654484708395866,0.015654559759303403,0.0156546685285439,0.015654829169353145,0.01565507140044025,0.015655445183249135,0.01565603709578627,0.01565700252775611,0.015658631832241247,0.015661491317719697,0.015666725064154646,0.015676664699810557,0.015696020983381125,0.01573227262490588,0.015761623574894496,0.017064852026840844,0.50243407420428,0.007521379109235893,0.00472208806911345,0.004722088069113672,0.007521379109235893,0.5024340742042379,0.017064852026840827,0.01576162357489475,0.01573227262490603,0.015696020983381125,0.015676664699810557,0.015666725064154632,0.015661491317719684,0.015658631832241237,0.01565700252775623,0.015656037095786397,0.015655445183249125,0.015655071400440087,0.01565482916935314,0.015654668528543712,0.0156545597593034,0.015654484708395863,0.0156544320218521,0.015654394444932968,0.015654367250797538,0.015654347303878626,0.015654332489379356,0.015654321358836563,0.01565431290585578,0.015654306421794766,0.01565430140140365,0.01565429748021937,0.015654294392442553,0.01565429194222709,0.01565428998386958,0.015654288407981515,0.015654287131730178,0.015654286091882668,0.015654285239797915,0.015654284537785983,0.015654283956443003,0.01565428347267779,0.01565428306824488,0.015654282728642957,0.015654282442280298,0.01565428219984286,0.015654281993806782,0.01565428181806658,0.015654281667642638,0.015654281538456476,0.015654281427153954,0.015654281330963544,0.015654281247588338
0.01565428123980077,0.01565428132180966,0.015654281416358176,0.01565428152568067,0.0156542816524693,0.01565428179997804,0.015654281972159352,0.015654282173829456,0.015654282410887857,0.015654282690589036,0.015654283021899647,0.015654283415957437,0.01565428388666624,0.015654284451481818,0.015654285132440025,0.01565428595753115,0.0156542869625275,0.015654288193455778,0.015654289709945802,0.015654291589822296,0.01565429393544659,0.01565429688255268,0.01565430061269609,0.015654305370946864,0.015654311491335407,0.015654319433847774,0.015654329838880144,0.015654343608424673,0.015654362028771334,0.015654386958687552,0.01565442112256141,0.01565446857483143,0.01565453544939781,0.015654631193388124,0.015654770643835258,0.015654977609811833,0.015655291219012126,0.01565577748054326,0.015656550895654667,0.015657815447084823,0.015659941323639844,0.015663598207344292,0.01566994046360453,0.01568068619749592,0.01569784426585679,0.015732661234633235,0.0158094974562583,0.01575536139370959,0.016213826427178592,0.01826897740340306,0.018268977403403407,0.016213826427178706,0.015755361393709456,0.01580949745625829,0.015732661234633072,0.01569784426585679,0.01568068619749592,0.01566994046360453,0.015663598207344066,0.01565994132363995,0.015657815447084812,0.01565655089565466,0.015655777480543396,0.015655291219012116,0.01565497760981183,0.015654770643834907,0.015654631193387936,0.015654535449397614,0.01565446857483163,0.01565442112256119,0.015654386958687438,0.015654362028771213,0.01565434360842442,0.01565432983888014,0.015654319433847635,0.015654311491335265,0.015654305370946715,0.015654300612695942,0.01565429688255283,0.01565429393544643,0.015654291589822455,0.015654289709945632,0.015654288193455778,0.0156542869625275,0.01565428595753096,0.01565428513243983,0.015654284451481624,0.015654283886666235,0.015654283415957437,0.01565428302189985,0.01565428269058881,0.015654282410887635,0.01565428217382945,0.015654281972159234,0.015654281799978038,0.0156542816524693,0.015654281525680668,0.01565428141635805,0.015654281321809658,0.01565428123980077
0.015654281230621164,0.015654281311027484,0.015654281403652104,0.01565428151065667,0.015654281634641685,0.015654281778746414,0.015654281946775764,0.015654282143360707,0.015654282374161797,0.015654282646126273,0.015654282967824444,0.015654283349874527,0.015654283805502378,0.015654284351267166,0.01565428500801526,0.01565428580214177,0.015654286767271697,0.015654287946509145,0.01565428939547912,0.015654291186468473,0.015654293414106325,0.015654296203231558,0.015654299719881977,0.015654304186794726,0.015654309905482333,0.015654317288022586,0.01565432690332598,0.01565433954529147,0.015654356334452967,0.015654378871595463,0.015654409473216974,0.015654451537926176,0.015654510125868007,0.015654592890917172,0.01565471160763605,0.015654884718083576,0.01565514164954291,0.015655530213950806,0.015656129260231102,0.01565706968022246,0.01565856643158744,0.0156609580102276,0.015664732056959504,0.01567052009326409,0.01567933502101807,0.015693521434527166,0.015712773496710044,0.015743054795037143,0.015759393980882466,0.01579938493236435,0.01579938493236421,0.015759393980882604,0.015743054795037285,0.015712773496710193,0.015693521434527156,0.01567933502101807,0.01567052009326409,0.015664732056959504,0.015660958010227478,0.015658566431587553,0.015657069680222582,0.015656129260231234,0.015655530213950646,0.015655141649542903,0.015654884718083406,0.01565471160763587,0.015654592890917356,0.015654510125868198,0.015654451537925964,0.015654409473217078,0.01565437887159546,0.015654356334453078,0.015654339545291343,0.015654326903325716,0.01565431728802258,0.015654309905482326,0.015654304186794574,0.015654299719881977,0.015654296203231555,0.015654293414106162,0.015654291186468473,0.01565428939547929,0.015654287946509145,0.015654286767271697,0.01565428580214177,0.015654285008015065,0.015654284351267166,0.015654283805502576,0.015654283349874527,0.01565428296782444,0.01565428264612627,0.015654282374161572,0.01565428214336081,0.015654281946775647,0.015654281778746292,0.015654281634641807,0.015654281510656787,0.015654281403651975,0.015654281311027224,0.015654281230621032
0.01565428122013374,0.01565428129871972,0.015654281389161973,0.015654281493540246,0.015654281614352818,0.015654281754609575,0.015654281917953847,0.015654282108809366,0.015654282332572007,0.015654282595850166,0.01565428290677573,0.015654283275397765,0.01565428371419876,0.015654284238759236,0.01565428486863031,0.01565428562848218,0.015654286549620398,0.01565428767201318,0.01565428904700861,0.01565429074101042,0.015654292840488877,0.01565429545885841,0.01565429874601159,0.015654302901631556,0.015654308193968288,0.015654314986567792,0.015654323776701094,0.01565433525120867,0.01565435036853702,0.015654370480661425,0.0156543975164629,0.01565443426098741,0.01565448478608179,0.01565455512259055,0.015654654320924645,0.015654796136595976,0.015655001709535942,0.015655303766697944,0.01565575296513437,0.015656426677558545,0.015657439124560368,0.015658949002557036,0.01566116155907753,0.0156643474811222,0.015668952834960174,0.015675681913284372,0.015685001986597967,0.0156960915489235,0.01570301015449016,0.015707928383234152,0.015707928383234152,0.015703010154489997,0.01569609154892316,0.01568500198659796,0.01567568191328455,0.015668952834960174,0.01566434748112241,0.01566116155907753,0.015658949002557147,0.015657439124560486,0.015656426677558673,0.01565575296513451,0.01565530376669809,0.01565500170953594,0.0156547961365958,0.015654654320924458,0.015654555122590928,0.01565448478608199,0.015654434260987622,0.015654397516462897,0.015654370480661307,0.015654350368537014,0.015654335251208663,0.015654323776701222,0.015654314986567514,0.015654308193968285,0.01565430290163155,0.015654298746011586,0.015654295458858568,0.015654292840488554,0.015654290741010417,0.01565428904700844,0.01565428767201318,0.015654286549620398,0.01565428562848199,0.0156542848686305,0.015654284238759236,0.015654283714198757,0.015654283275397765,0.015654282906775726,0.015654282595850378,0.015654282332571896,0.01565428210880936,0.015654281917954083,0.015654281754609572,0.01565428161435294,0.01565428149354024,0.015654281389161973,0.015654281298719718,0.01565428122013374
0.015654281208433443,0.015654281285002396,0.015654281373028715,0.015654281474504077,0.015654281591814888,0.01565428172783197,0.015654281886021765,0.015654282070584755,0.015654282286632272,0.015654282540408408,0.01565428283957486,0.01565428319357431,0.01565428361409715,0.01565428411568751,0.01565428471653074,0.015654285439481008,0.0156542863134216,0.01565428737505667,0.01565428867131012,0.015654290262537656,0.015654292226874117,0.015654294666151834,0.015654297714018037,0.0156543015471613,0.01565430640096183,0.015654312591490614,0.015654320546708133,0.015654330851099477,0.015654344310127976,0.015654362044155806,0.015654385626555505,0.015654417288540157,0.015654460225174284,0.015654519054825317,0.015654600509449862,0.015654714464584038,0.015654875446076615,0.015655104743686674,0.01565543314637859,0.01565590398332798,0.015656575646625894,0.01565752294900796,0.015658840248072594,0.015660657492336513,0.01566317117081016,0.015666606609724125,0.01567092652469955,0.01567526096240172,0.015678077810844102,0.01567927435513454,0.01567927435513454,0.015678077810843915,0.01567526096240153,0.015670926524699542,0.015666606609724118,0.01566317117081016,0.015660657492336624,0.015658840248072473,0.01565752294900795,0.01565657564662602,0.015655903983327828,0.01565543314637843,0.015655104743686827,0.01565487544607644,0.015654714464584035,0.015654600509450046,0.015654519054825507,0.015654460225174076,0.01565441728853994,0.015654385626555502,0.015654362044155684,0.01565434431012797,0.015654330851099345,0.015654320546707862,0.015654312591490742,0.01565430640096168,0.015654301547161298,0.015654297714017884,0.01565429466615199,0.015654292226874117,0.015654290262537486,0.015654288671310294,0.01565428737505667,0.0156542863134216,0.015654285439481008,0.01565428471653054,0.01565428411568751,0.01565428361409694,0.01565428319357431,0.015654282839574856,0.0156542825404084,0.015654282286632046,0.01565428207058475,0.015654281886021647,0.01565428172783209,0.015654281591814888,0.01565428147450395,0.015654281373028715,0.015654281285002132,0.015654281208433575
0.01565428119562234,0.015654281269998748,0.01565428135540383,0.015654281453733647,0.01565428156725665,0.015654281698695136,0.015654281851328642,0.015654282029121978,0.015654282236886828,0.015654282480484366,0.015654282767085706,0.015654283105499517,0.015654283506595357,0.015654283983844844,0.015654284554026104,0.015654285238135557,0.01565428606258391,0.015654287060769278,0.01565428827515613,0.015654289760046135,0.01565429158529127,0.015654293841297177,0.015654296645820725,0.01565430015325744,0.015654304567429233,0.015654310159304366,0.015654317291740962,0.015654326454267363,0.01565433831230806,0.01565435377728627,0.01565437410697439,0.015654401049650903,0.015654437051314134,0.015654485552364386,0.015654551407581898,0.015654641467015458,0.015654765346259477,0.015654936375730875,0.015655172632420406,0.01565549784536362,0.0156559419954945,0.015656542024723573,0.01565734440914166,0.015658410694016498,0.015659814959783774,0.015661594201514608,0.01566361558490341,0.015665463400295884,0.015666663734816334,0.015667157210412005,0.015667157210412,0.01566666373481613,0.015665463400296092,0.015663615584903402,0.0156615942015146,0.01565981495978389,0.015658410694016623,0.01565734440914166,0.01565654202472357,0.015655941995494492,0.015655497845363762,0.015655172632420555,0.0156549363757307,0.015654765346259644,0.01565464146701545,0.01565455140758228,0.01565448555236418,0.01565443705131413,0.0156544010496509,0.015654374106974386,0.015654353777286144,0.015654338312307933,0.015654326454267356,0.015654317291740955,0.015654310159304498,0.015654304567429087,0.015654300153257583,0.015654296645820416,0.015654293841297334,0.015654291585291268,0.015654289760046302,0.01565428827515613,0.015654287060769097,0.01565428606258391,0.015654285238135557,0.015654284554025906,0.015654283983845045,0.015654283506595146,0.015654283105499517,0.015654282767085703,0.01565428248048436,0.015654282236886717,0.0156542820291222,0.015654281851328642,0.01565428169869501,0.01565428156725665,0.015654281453733643,0.01565428135540383,0.015654281269998876,0.015654281195622472
0.01565428118180909,0.01565428125384122,0.015654281336447563,0.015654281431425013,0.015654281540917882,0.01565428166749407,0.01565428181423905,0.015654281984873102,0.015654282183898468,0.01565428241678254,0.015654282690192575,0.015654283012290732,0.015654283393110164,0.015654283845036865,0.015654284383430084,0.01565428502742261,0.01565428580096081,0.015654286734163105,0.015654287865102163,0.015654289242157202,0.01565429092713555,0.015654292999436912,0.015654295561643657,0.015654298747063828,0.01565430272996774,0.015654307739556332,0.01565431407911865,0.015654322152431475,0.015654332500271016,0.01565434585104423,0.015654363191032174,0.015654385861601727,0.015654415692778013,0.015654455184212608,0.01565450774436855,0.01565457799397048,0.01565467212628082,0.015654798291495204,0.01565496694218849,0.0156551910760845,0.015655486414972105,0.01565587178384264,0.01565636986212737,0.01565700651895252,0.015657801450348268,0.01565873877146976,0.01565972309238439,0.015660575804423926,0.01566113629969823,0.015661383327293745,0.015661383327293745,0.01566113629969834,0.015660575804424037,0.015659723092384618,0.01565873877146988,0.015657801450348143,0.01565700651895252,0.01565636986212737,0.01565587178384263,0.015655486414972244,0.01565519107608449,0.01565496694218832,0.015654798291495194,0.015654672126280994,0.015654577993970856,0.015654507744368548,0.015654455184212605,0.015654415692778013,0.015654385861601835,0.015654363191032288,0.01565434585104447,0.015654332500271137,0.0156543221524316,0.015654314079118506,0.015654307739556044,0.015654302729967734,0.01565429874706352,0.0156542955616435,0.015654292999436745,0.015654290927135217,0.01565428924215737,0.01565428786510216,0.015654286734163105,0.01565428580096081,0.01565428502742261,0.015654284383429886,0.015654283845036865,0.015654283393109952,0.015654283012290944,0.015654282690192572,0.015654282416782645,0.015654282183898353,0.01565428198487321,0.01565428181423905,0.015654281667493948,0.015654281540917636,0.01565428143142488,0.01565428133644769,0.01565428125384122,0.01565428118180909
0.015654281167106432,0.01565428123666616,0.015654281316326103,0.01565428140777968,0.015654281513044835,0.015654281634530656,0.01565428177512434,0.015654281938297213,0.015654282128236333,0.015654282350011355,0.015654282609781505,0.015654282915059433,0.015654283275042362,0.015654283701036976,0.015654284206998263,0.015654284810224087,0.015654285532249467,0.015654286400003166,0.015654287447317002,0.015654288716889574,0.015654290262875483,0.015654292154291913,0.01565429447953665,0.015654297352399378,0.01565430092009204,0.015654305374016367,0.015654310964243672,0.015654318019018152,0.01565432697104447,0.015654338392850242,0.01565435304413393,0.015654371934569,0.015654396405810896,0.015654428235893636,0.01565446976699794,0.015654524052572203,0.01565459501140152,0.015654687566257697,0.01565480774081962,0.01565496270444736,0.01565516079050502,0.015655411486583153,0.01565572502190592,0.015656110074010167,0.01565656676420463,0.015657073686878707,0.015657576824759524,0.015657999680524004,0.015658282562841665,0.01565841498681014,0.01565841498681014,0.015658282562841786,0.015657999680524,0.015657576824759774,0.015657073686878832,0.015656566764204495,0.015656110074010306,0.01565572502190592,0.0156554114865833,0.015655160790505173,0.015654962704447356,0.015654807740819444,0.015654687566257867,0.015654595011401512,0.015654524052572397,0.015654469766997938,0.015654428235893844,0.015654396405811004,0.015654371934568995,0.01565435304413393,0.01565433839285024,0.015654326971044595,0.015654318019018412,0.01565431096424353,0.015654305374016363,0.015654300920092037,0.01565429735239937,0.01565429447953665,0.01565429215429191,0.015654290262875483,0.015654288716889748,0.01565428744731665,0.015654286400003166,0.015654285532249276,0.015654284810224087,0.015654284206998256,0.015654283701036976,0.01565428327504257,0.015654282915059433,0.0156542826097815,0.015654282350011237,0.01565428212823622,0.01565428193829732,0.015654281775124457,0.015654281634530653,0.015654281513044835,0.015654281407779806,0.01565428131632597,0.01565428123666629,0.015654281167106432
0.015654281151630145,0.015654281218613186,0.015654281295207483,0.015654281383002355,0.015654281483886336,0.01565428160010877,0.015654281734356967,0.015654281889850994,0.0156542820704647,0.01565428228086915,0.0156542825267203,0.015654282814888166,0.015654283153748776,0.01565428355354994,0.01565428402688082,0.015654284589263025,0.015654285259910496,0.015654286062704664,0.015654287027449493,0.015654288191496616,0.015654289601849853,0.015654291317914446,0.01565429341508096,0.015654295989427174,0.015654299163889943,0.01565430309638195,0.015654307990468092,0.015654314109393108,0.01565432179444203,0.01565433148882641,0.015654343768414864,0.0156543593806167,0.015654379292341026,0.0156544047469361,0.015654437328021704,0.015654479025011676,0.015654532291317077,0.015654600083485713,0.0156546858705601,0.015654793606999548,0.015654927651523425,0.015655092531024123,0.015655292207522317,0.015655528144830556,0.015655795511720916,0.015656078410353245,0.0156563483234401,0.015656571348977008,0.015656722900565155,0.015656796662611727,0.01565679666261159,0.015656722900564888,0.01565657134897714,0.015656348323440098,0.01565607841035338,0.01565579551172077,0.015655528144830407,0.015655292207522317,0.015655092531023956,0.01565492765152325,0.015654793606999888,0.015654685870560094,0.015654600083485706,0.015654532291316876,0.015654479025011672,0.0156544373280217,0.015654404746936208,0.015654379292341137,0.015654359380616815,0.01565434376841474,0.01565433148882654,0.015654321794442157,0.01565431410939324,0.015654307990468228,0.015654303096381796,0.015654299163889936,0.015654295989427327,0.015654293415080955,0.015654291317914446,0.01565428960185002,0.01565428819149644,0.01565428702744967,0.015654286062704477,0.015654285259910496,0.01565428458926322,0.015654284026881217,0.015654283553550145,0.015654283153748772,0.015654282814888166,0.01565428252672041,0.015654282280869142,0.015654282070464584,0.015654281889851105,0.01565428173435685,0.015654281600108524,0.015654281483886336,0.015654281383002223,0.01565428129520735,0.015654281218613314,0.015654281151630145
0.015654281135496925,0.01565428119982197,0.0156542812732598,0.01565428135729609,0.015654281453689023,0.015654281564528374,0.015654281692301885,0.01565428183998289,0.01565428201113262,0.015654282210032438,0.015654282441844143,0.015654282712812505,0.01565428303051434,0.015654283404179403,0.015654283845083803,0.015654284367054815,0.015654284987107085,0.015654285726254297,0.01565428661053941,0.015654287672355553,0.01565428895214013,0.01565429050054727,0.015654292381249324,0.015654294674540003,0.01565429748198395,0.015654300932397603,0.01565430518953158,0.01565431046188426,0.015654317015149802,0.015654325187811513,0.015654335410340496,0.015654348228242465,0.015654364328697736,0.01565438456971282,0.015654410009405272,0.01565444193144868,0.015654481861184514,0.015654531566004836,0.01565459303295964,0.015654668411835968,0.015654759890446544,0.015654869410738292,0.015654998039343077,0.015655144765323505,0.015655304755666743,0.01565546788432678,0.015655619266289108,0.015655743096760055,0.01565582818509833,0.015655870569213762,0.015655870569213762,0.01565582818509833,0.01565574309675991,0.015655619266288955,0.015655467884326927,0.015655304755666743,0.015655144765323505,0.01565499803934291,0.015654869410738285,0.01565475989044671,0.01565466841183614,0.01565459303295945,0.015654531566005027,0.015654481861184507,0.01565444193144847,0.01565441000940516,0.0156543845697127,0.015654364328697618,0.01565434822824246,0.015654335410340493,0.01565432518781112,0.0156543170151498,0.015654310461884258,0.015654305189531575,0.015654300932397894,0.015654297481983943,0.01565429467454016,0.01565429238124932,0.015654290500547438,0.01565428895214013,0.015654287672355372,0.015654286610539407,0.015654285726254297,0.015654284987107085,0.015654284367054815,0.0156542838450836,0.015654283404179403,0.015654283030514547,0.015654282712812287,0.01565428244184414,0.015654282210032545,0.015654282011132736,0.015654281839982884,0.015654281692301885,0.01565428156452825,0.01565428145368915,0.015654281357295963,0.0156542812732598,0.015654281199821967,0.015654281135496786
0.015654281118822267,0.01565428118043112,0.015654281250650465,0.015654281330861317,0.015654281422694597,0.01565428152808147,0.015654281649314438,0.015654281789123155,0.015654281950765916,0.015654282138144116,0.015654282355942125,0.015654282609801118,0.015654282906535644,0.015654283254402566,0.015654283663435967,0.01565428414586899,0.015654284716661603,0.015654285394164566,0.015654286200958236,0.01565428716490992,0.01565428832051341,0.01565428971058353,0.01565429138840126,0.015654293420429153,0.01565429588973833,0.015654298900318053,0.015654302582466688,0.01565430709947355,0.015654312655798377,0.015654319506902006,0.015654327970765155,0.01565433844089598,0.01565435140023939,0.015654367434837942,0.015654387245374043,0.015654411653931603,0.015654441602564653,0.0156544781394175,0.015654522386063314,0.015654575473386608,0.01565463841788522,0.01565471188434965,0.015654795761739643,0.01565488852117478,0.015654986504727436,0.01565508360033393,0.015655171923131237,0.01565524368245861,0.015655293329014996,0.01565531838886285,0.01565531838886285,0.01565529332901515,0.01565524368245845,0.015655171923131234,0.01565508360033425,0.015654986504727436,0.01565488852117478,0.015654795761739643,0.01565471188434929,0.0156546384178854,0.015654575473386605,0.01565452238606292,0.015654478139417297,0.015654441602564437,0.01565441165393182,0.01565438724537404,0.015654367434838057,0.015654351400239266,0.0156543384408961,0.015654327970765023,0.01565431950690187,0.01565431265579837,0.015654307099473543,0.01565430258246654,0.01565429890031805,0.015654295889738167,0.01565429342042931,0.015654291388401093,0.015654289710583528,0.01565428832051341,0.015654287164909915,0.01565428620095842,0.015654285394164566,0.015654284716661797,0.01565428414586899,0.015654283663435964,0.015654283254402566,0.01565428290653543,0.01565428260980101,0.01565428235594212,0.015654282138143995,0.015654281950765913,0.015654281789123148,0.015654281649314563,0.015654281528081467,0.015654281422694597,0.01565428133086131,0.015654281250650465,0.015654281180431117,0.015654281118822267
0.015654281101720267,0.015654281160576235,0.015654281227540503,0.01565428130389179,0.01565428139113531,0.015654281491048173,0.015654281605731922,0.01565428173768079,0.01565428188985996,0.015654282065805835,0.01565428226974571,0.015654282506747517,0.015654282782903223,0.01565428310555359,0.015654283483572257,0.01565428392770981,0.015654284451029975,0.015654285069445134,0.01565428580238937,0.015654286673653206,0.015654287712427637,0.015654288954602906,0.015654290444384086,0.01565429223629714,0.01565429439766277,0.01565429701163113,0.01565430018087077,0.01565430403198797,0.01565430872072726,0.015654314437936447,0.0156543214161571,0.015654329936519253,0.01565434033536074,0.015654353009638095,0.015654368419806355,0.015654387088399214,0.015654409592008783,0.015654436543440547,0.015654468558713008,0.015654506199052568,0.015654549870574488,0.015654599657526455,0.015654655071536665,0.015654714741319308,0.01565477615723813,0.01565483568259583,0.015654889028038587,0.015654932139837877,0.015654962072566236,0.0156549772921036,0.0156549772921036,0.015654962072565903,0.01565493213983771,0.015654889028038417,0.015654835682595653,0.01565477615723813,0.015654714741319308,0.01565465507153685,0.015654599657526264,0.015654549870574675,0.01565450619905276,0.015654468558713004,0.015654436543440543,0.015654409592008672,0.015654387088399325,0.01565436841980647,0.015654353009637974,0.015654340335360735,0.015654329936518996,0.015654321416157097,0.01565431443793644,0.015654308720727397,0.015654304031987965,0.015654300180870766,0.015654297011630975,0.01565429439766277,0.015654292236297135,0.01565429044438375,0.015654288954602733,0.015654287712427634,0.01565428667365302,0.01565428580238918,0.015654285069445134,0.015654284451029777,0.01565428392770981,0.01565428348357246,0.01565428310555359,0.015654282782903,0.015654282506747406,0.015654282269745592,0.01565428206580571,0.015654281889859956,0.015654281737680905,0.015654281605731922,0.01565428149104817,0.01565428139113531,0.015654281303891918,0.015654281227540503,0.01565428116057596,0.015654281101720128
