0.1702406231227186,0.17024062373948262,0.1702406244502717,0.17024062527181832,0.170240626224281,0.17024062733203546,0.170240628624682,0.17024063013831678,0.17024063191715283,0.17024063401559983,0.17024063650093973,0.17024063945679968,0.17024064298767888,0.17024064722489424,0.1702406523344356,0.17024065852743248,0.17024066607418625,0.17024067532315335,0.17024068672682838,0.17024070087735255,0.1702407185559678,0.17024074080237142,0.17024076901301868,0.17024080508200126,0.1702408516053356,0.17024091218094367,0.17024099185503913,0.17024109779582014,0.1702412403255589,0.17024143452702056,0.17024170278582942,0.17024207888463802,0.17024261471442897,0.17024339147012693,0.17024453862503505,0.1702462664500198,0.17024892171204276,0.1702530800976861,0.17025968056514657,0.17027011306485149,0.1702855726893266,0.1703013013278673,0.17026596409182002,0.169760288386275,0.1641928048056766,1.0380528649657104,0.019148230179976466,0.02795691942471412,0.02723899828679055,0.027126235729155845,0.027125490650427575,0.02705740727981265,0.025609582623257854,0.04234716098726177,0.905180370445184,0.17386831547159612,0.17130596713314383,0.1707494045988795,0.17049635523244963,0.17037500917834397,0.17031475267114138,0.17028344683428462,0.17026641349171337,0.1702567378206065,0.17025102374485027,0.1702475301371768,0.17024532717882024,0.1702438993296636,0.17024295083483018,0.1702423067114563,0.1702418605028171,0.1702415457849584,0.17024132015031584,0.17024115595230305,0.1702410348197382,0.17024094432925088,0.1702408759432206,0.17024082370658578,0.17024078340816862,0.17024075203179792,0.17024072739144902,0.17024070788516174,0.1702406923268127,0.1702406798296462,0.17024066972467974,0.1702406615029059,0.17024065477391614,0.17024064923599364,0.17024064465429173,0.1702406408447723,0.17024063766228603,0.17024063499165704,0.17024063274096288,0.17024063083643456,0.1702406292185627,0.17024062783909896,0.17024062665873851,0.1702406256453163,0.17024062477239446,0.17024062401815346
0.17024062213106383,0.17024062259347633,0.17024062312185564,0.1702406237270696,0.17024062442201518,0.17024062522204322,0.1702406261454766,0.17024062721425068,0.17024062845470428,0.17024062989855712,0.17024063158412522,0.1702406335578289,0.1702406358760698,0.17024063860756827,0.1702406418362725,0.17024064566497438,0.17024065021978307,0.17024065565563076,0.17024066216297007,0.17024066997577816,0.17024067938083484,0.17024069072790923,0.1702407044397933,0.17024072101968774,0.1702407410506371,0.17024076517617254,0.17024079404041945,0.17024082814441804,0.17024086753235756,0.17024091113413625,0.1702409554101983,0.17024099156296538,0.17024099975036933,0.17024093688014674,0.1702407102514695,0.17024011887080784,0.17023871774048333,0.17023548907081995,0.1702279991346913,0.17021007927191656,0.1701648600508202,0.17004125038152212,0.16965889840748244,0.16814446532281457,0.15369105784437323,0.0540214091098814,0.06124782990421562,0.032599385391941293,0.02728330212944019,0.027152033832622546,0.027148944672921504,0.02671520411541428,0.027031655857059578,0.1661077567937992,0.9464994678699924,0.17276945469477895,0.17138766890705953,0.17080852917590197,0.17053615988353227,0.17040047954464016,0.17033061477866002,0.17029331069027345,0.17027261941417876,0.17026071071642926,0.1702536167720144,0.17024925594237908,0.17024649771514877,0.1702447075884856,0.17024351837214874,0.17024271148839842,0.17024215341099797,0.17024176061165563,0.1702414796892196,0.1702412758143625,0.17024112584923146,0.17024101416010637,0.1702409300168592,0.17024086594726706,0.17024081667725405,0.1702407784372785,0.17024074850144497,0.1702407248768972,0.17024070609170297,0.1702406910482018,0.1702406789204139,0.17024066908149604,0.17024066105190247,0.1702406544619856,0.1702406490247635,0.17024064451591606,0.17024064075897213,0.1702406376142498,0.1702406349705448,0.17024063273883247,0.17024063084746632,0.17024062923849592,0.1702406278648219,0.1702406266879877,0.1702406256764561,0.17024062480425403
0.1702406210593047,0.17024062135380427,0.17024062168358495,0.17024062205307253,0.17024062246718835,0.17024062293136022,0.1702406234515076,0.17024062403398627,0.1702406246854608,0.17024062541267027,0.17024062622203226,0.17024062711898727,0.17024062810696003,0.17024062918573254,0.17024063034891457,0.17024063158004907,0.17024063284661786,0.17024063409081616,0.17024063521533048,0.17024063606131842,0.17024063637413644,0.1702406357496228,0.17024063354922325,0.17024062876458587,0.1702406197992092,0.17024060411201394,0.17024057762759456,0.17024053374565304,0.17024046164936688,0.1702403433631889,0.17024014853133684,0.17023982494300027,0.17023928091317472,0.17023835162015719,0.17023673284152616,0.1702338461433926,0.17022855448778687,0.17021853811647542,0.1701988662046584,0.1701585889408383,0.1700723372411683,0.16987979037614678,0.16944625206030922,0.16869716682346453,0.1741972164867379,0.641365459392928,0.018501705898649634,0.04175016615807148,0.027048727682969953,0.028708868732112647,0.028665528109515392,0.023765272184103736,0.029312501047057182,0.45601868823564595,0.8095358777354431,0.17309171417512717,0.17119831896131912,0.17068918061563393,0.17048207116841638,0.1703785875799314,0.1703223855095429,0.17029057386545063,0.1702720066533984,0.17026086388725004,0.17025399829979987,0.1702496615702507,0.17024685772304352,0.17024500530085598,0.17024375671266037,0.17024289942257162,0.1702423006690872,0.1702418758414754,0.1702415699941706,0.1702413468147582,0.1702411819091621,0.17024105863765548,0.1702409654868924,0.1702408943836686,0.17024083959596611,0.1702407970061788,0.1702407636238007,0.170240737254415,0.17024071627208429,0.17024069946102546,0.17024068590427655,0.17024067490459416,0.1702406659277061,0.17024065856121903,0.17024065248460357,0.17024064744708814,0.1702406432512463,0.1702406397407222,0.1702406367909814,0.17024063430229874,0.17024063219439986,0.17024063040235082,0.17024062887337524,0.17024062756438527,0.17024062644005059,0.17024062547127997
0.17024061992604475,0.17024062004292573,0.17024062016267968,0.17024062028295406,0.17024062040028556,0.1702406205096854,0.1702406206040717,0.1702406206734928,0.17024062070405682,0.17024062067645634,0.1702406205639187,0.17024062032935483,0.17024061992136164,0.1702406192685929,0.17024061827177894,0.17024061679234231,0.1702406146360319,0.1702406115292221,0.17024060708429833,0.17024060074865566,0.17024059172883405,0.1702405788765165,0.17024056051534903,0.17024053417477708,0.17024049617585638,0.17024044097806032,0.17024036013433938,0.17024024059371154,0.17024006189833019,0.17023979147281376,0.1702393765565978,0.17023873010504373,0.17023770561308887,0.17023605111540202,0.170233323087537,0.1702287212252354,0.17022076342147294,0.17020663166248035,0.17018083401171802,0.17013246939664656,0.1700398944233146,0.16986231922245545,0.16953955197833212,0.1690708540289828,0.16830838997080255,0.1642071930014269,0.7894407819106765,0.3724027535128608,0.07912792652283229,0.041227025676198514,0.04200716018144801,0.07807194159083286,1.7353436937335833,0.8814403971929086,0.17519829271861023,0.17254948560872163,0.17102990429024192,0.17057374732546038,0.17041405860745518,0.17034219915258542,0.17030364448032903,0.17028101878834065,0.1702671311304172,0.17025837008969172,0.17025272531289462,0.1702490197420026,0.17024654426273253,0.17024486283729254,0.17024370258359228,0.17024288989054023,0.17024231254160885,0.17024189688600427,0.1702415938676608,0.17024137034766765,0.17024120363587847,0.17024107799577048,0.17024098237959923,0.17024090894115873,0.17024085204659972,0.17024080760839966,0.17024077263161835,0.1702407449012973,0.17024072276477908,0.17024070497857308,0.17024069059957184,0.17024067890705846,0.17024066934628837,0.1702406614873361,0.17024065499483032,0.17024064960552845,0.17024064511157389,0.17024064134791306,0.17024063818276833,0.17024063551038446,0.17024063324546926,0.17024063131890563,0.1702406296744298,0.17024062826603975,0.17024062705596796,0.1702406260130787
0.17024061875175636,0.17024061868554757,0.17024061858907233,0.17024061845312258,0.1702406182657781,0.1702406180115745,0.17024061767039772,0.17024061721600775,0.17024061661406129,0.17024061581944352,0.17024061477265576,0.17024061339488528,0.17024061158124532,0.17024060919144277,0.1702406060368002,0.17024060186208928,0.1702405963198983,0.17024058893417857,0.17024057904796852,0.1702405657477453,0.17024054775294356,0.17024052325297753,0.17024048966432087,0.17024044326440738,0.17024037863345082,0.17024028779292028,0.17024015885852847,0.1702399739053778,0.1702397055359252,0.17023931127986894,0.17023872431413425,0.17023783783898996,0.17023647834893327,0.17023435918125263,0.17023099860562124,0.17022557364787758,0.17021665747255346,0.17020174931546714,0.17017645371644788,0.17013314615096822,0.1700591897126251,0.1699358570986184,0.16974101032541425,0.16944940111211507,0.16906251431539568,0.1701746063558244,0.1763030569759493,0.8086095270076546,0.7247412251815986,0.1449074914665126,0.6659921009066914,1.225470304903684,0.8270499260726025,0.17293221727414787,0.17168994471057322,0.17117422405337762,0.17071150383220446,0.1704661129591306,0.170359541402931,0.17031075758764014,0.17028527600269985,0.17027034345607947,0.17026093605601525,0.17025476190033997,0.17025060963720337,0.1702477694800782,0.17024579993640201,0.17024441713646302,0.17024343486072144,0.17024272919208466,0.1702422166857082,0.17024184053274555,0.170241561648535,0.17024135286409875,0.17024119510149446,0.17024107483110723,0.1702409823651632,0.17024091070165673,0.17024085473382028,0.17024081070454328,0.17024077582640468,0.17024074801468397,0.17024072569812293,0.17024070768365862,0.1702406930589425,0.1702406811215349,0.17024067132707643,0.1702406632510751,0.17024065656052628,0.17024065099269634,0.17024064633915226,0.17024064243366463,0.17024063914299342,0.1702406363598186,0.17024063399729664,0.17024063198483633,0.17024063026481023,0.1702406287899791,0.17024062752146427,0.17024062642714463
0.17024061755807476,0.1702406173077394,0.17024061699429005,0.17024061660185097,0.17024061611031296,0.17024061549411548,0.17024061472065122,0.17024061374815452,0.17024061252290904,0.1702406109755237,0.17024060901594212,0.17024060652671788,0.17024060335389185,0.17024059929454852,0.17024059407971576,0.17024058735071457,0.1702405786262099,0.1702405672559511,0.17024055235532204,0.1702405327119695,0.17024050665145057,0.17024047184217214,0.17024042500954703,0.17024036151303082,0.1702402747139695,0.1702401550209521,0.17023998843278454,0.17023975429055666,0.1702394217716914,0.1702389443632577,0.1702382510607347,0.17023723222309423,0.17023571667304757,0.17023343447198244,0.17022995649795564,0.17022459747569818,0.1702162648993488,0.1702032390438141,0.17018290130274644,0.17015155155108494,0.17010481034772545,0.1700399103772815,0.1699628365065354,0.1699107375156695,0.17004419186571607,0.17083067395832338,0.1725477105823072,0.17334957711272383,0.17226775281896511,0.1803024471683683,0.1760012187679569,0.15985975828898136,0.16987148004583674,0.17141857858383444,0.17106889193834077,0.17073258138527952,0.17051850994241563,0.17039050149186788,0.17032333451039966,0.17028961012016247,0.17027190023563765,0.17026175971050628,0.17025544297407577,0.1702512580779816,0.17024837481977684,0.17024633986227802,0.17024488085010084,0.17024382267378332,0.17024304789143793,0.1702424757266717,0.17024204974365512,0.170241730082166,0.17024148834640165,0.17024130415337987,0.1702411627661301,0.17024105345431823,0.17024096835005395,0.1702409016440244,0.17024084901719932,0.1702408072365876,0.17024077386589612,0.17024074705712783,0.17024072539952773,0.17024070780940276,0.17024069344924642,0.17024068166800443,0.1702406719566836,0.17024066391516376,0.1702406572272335,0.1702406516417118,0.17024064695808275,0.17024064301551114,0.17024063968439182,0.1702406368598212,0.17024063445652313,0.1702406324048887,0.1702406306478707,0.17024062913853513,0.17024062783812283,0.17024062671451276
0.1702406163670556,0.17024061593599765,0.17024061541027727,0.17024061476778782,0.17024061398081983,0.17024061301451138,0.17024061182482952,0.17024061035593263,0.17024060853670306,0.17024060627616436,0.1702406034573984,0.17024059992942023,0.17024059549626555,0.1702405899022492,0.17024058281192694,0.1702405737826843,0.1702405622269937,0.17024054736008915,0.17024052812691876,0.1702405030994277,0.17024047033104842,0.17024042714900126,0.17024036985554356,0.17024029329488993,0.17024019022052594,0.1702400503638367,0.17023985905297565,0.17023959515090598,0.1702392279590487,0.17023871254755432,0.17023798269919882,0.17023694026747616,0.17023543925568524,0.17023326243705808,0.17023008829654748,0.1702254477946112,0.17021867739748606,0.1702088953550051,0.17019508062988933,0.17017645283656244,0.17015358925140037,0.17013113421198475,0.1701236937710093,0.17016755670234587,0.17033377626157267,0.17067680728281623,0.17096961917243383,0.17043318293395254,0.16848212664237797,0.1687931546886578,0.16878275503322035,0.16806671900867298,0.16990693702917695,0.17069292199912914,0.1707073742484198,0.1705541619547516,0.17042845338525636,0.170348360188857,0.17030230677108377,0.1702772578342995,0.17026369839020244,0.17025605768621802,0.17025145925850832,0.17024849463650935,0.1702464720614045,0.17024503562966137,0.17024398812538233,0.17024321095943323,0.1702426275463553,0.17024218574385963,0.17024184878127144,0.17024159014390464,0.17024139043918032,0.17024123534707714,0.17024111421783603,0.17024101908460734,0.17024094395590125,0.17024088430292447,0.17024083668537024,0.17024079847675586,0.170240767661881,0.17024074268682857,0.17024072234740295,0.17024070570580274,0.1702406920281138,0.17024068073721005,0.17024067137710516,0.1702406635858499,0.17024065707483402,0.17024065161290228,0.1702406470141164,0.17024064312827997,0.17024063983356946,0.17024063703078082,0.17024063463881764,0.17024063259113573,0.17024063083293306,0.1702406293189173,0.17024062801152823,0.1702406268795123
0.17024061520042255,0.17024061459631437,0.1702406138682246,0.17024061298848195,0.17024061192265091,0.1702406106277174,0.17024060904975183,0.17024060712086642,0.17024060475525626,0.17024060184400333,0.17024059824824617,0.1702405937901281,0.17024058824077098,0.17024058130418343,0.1702405725956318,0.17024056161239742,0.17024054769401561,0.17024052996790454,0.17024050727457882,0.17024047806418147,0.17024044025250065,0.17024039101946262,0.17024032652556823,0.17024024151081066,0.17024012872477437,0.1702399781138352,0.17023977565908616,0.17023950171391922,0.1702391286311223,0.17023861739792812,0.1702379129277845,0.17023693763487752,0.17023558306061198,0.1702336999156964,0.17023108858891628,0.17022749631463455,0.17022263647017383,0.17021626463521128,0.1702083818632106,0.17019969297005325,0.17019251378988615,0.17019231933832762,0.17020975397196972,0.1702609953484198,0.1703574475418299,0.1704647964208154,0.17043719274535712,0.17006134433404685,0.16942256411231832,0.16913857567495236,0.1691383493825758,0.16940059876446775,0.1699962838061411,0.1703841958626789,0.170476640647163,0.17043515710514648,0.17037155141498414,0.17032167992257646,0.17028930838951448,0.17027004347037655,0.17025900088917084,0.17025266966247887,0.17024892660057545,0.17024659931262393,0.1702450676834276,0.17024400602950587,0.17024323935910893,0.1702426691499178,0.17024223640889846,0.1702419034527255,0.17024164479073026,0.17024144239427857,0.17024128310298703,0.1702411571038899,0.17024105697648542,0.1702409770560012,0.17024091298868513,0.17024086141093192,0.17024081971270918,0.17024078586069777,0.1702407582648774,0.1702407356772615,0.17024071711469144,0.17024070179975592,0.17024068911543486,0.1702406785701726,0.17024066977089491,0.17024066240210584,0.17024065620963588,0.17024065098796715,0.17024064657031818,0.17024064282085868,0.1702406396285754,0.1702406369024257,0.17024063456749106,0.1702406325619186,0.1702406308344746,0.17024062934259,0.17024062805078244,0.17024062692939046
0.17024061407885782,0.17024061331328924,0.17024061239746982,0.1702406112990132,0.17024060997786,0.17024060838428376,0.17024060645633707,0.17024060411655956,0.17024060126771898,0.17024059778728098,0.1702405935201929,0.17024058826942795,0.17024058178353857,0.17024057374020146,0.17024056372435883,0.17024055119905654,0.1702405354663572,0.1702405156147224,0.17024049044787842,0.17024045838826102,0.17024041734547907,0.17024036453656022,0.1702402962397226,0.17024020745664464,0.170240091449319,0.17023993910640453,0.17023973808108986,0.17023947163010547,0.17023911707798187,0.17023864384684279,0.17023801106268713,0.17023716494259805,0.17023603662021145,0.17023454203980176,0.17023258751101433,0.17023008823153618,0.17022701358772854,0.17022348309028806,0.17021994873954485,0.1702175032703567,0.17021831571954552,0.17022602796054823,0.170245448481521,0.17027974438106203,0.17032192890754158,0.17034014480727208,0.17027316368592144,0.17007610978053045,0.16981488087740587,0.16964926086819357,0.16964924707853762,0.16981300552311415,0.17006791928715742,0.17026564552815024,0.17034850771266716,0.17035307296335667,0.170328148130689,0.17030057130368134,0.17027924513239678,0.17026495869444327,0.17025604734609118,0.1702506604228164,0.1702474110253367,0.17024540963624654,0.17024413012610035,0.17024327404321407,0.17024267456821246,0.17024223778563013,0.17024190942895676,0.17024165682578118,0.17024145928902376,0.17024130301804932,0.17024117835928013,0.17024107829399768,0.17024099756887212,0.17024093216985792,0.17024087898569762,0.1702408355809783,0.1702408000359953,0.17024077082972944,0.17024074675213396,0.1702407268372305,0.17024071031148014,0.17024069655362262,0.17024068506326154,0.17024067543620028,0.17024066734501028,0.17024066052368703,0.17024065475549868,0.17024064986334483,0.17024064570208639,0.17024064215243181,0.17024063911604798,0.1702406365116438,0.17024063427182592,0.17024063234056197,0.17024063067113795,0.1702406292244992,0.17024062796790693,0.1702406268738442
0.17024061302135385,0.17024061210933955,0.17024061102452304,0.17024060973078967,0.1702406081837228,0.17024060632851776,0.17024060409732727,0.17024060140586614,0.17024059814906245,0.17024059419545928,0.17024058937998526,0.1702405834945844,0.17024057627602732,0.17024056739000074,0.1702405564102668,0.1702405427912795,0.17024052583209376,0.17024050462867749,0.1702404780107603,0.17024044445808545,0.17024040198927987,0.170240348014479,0.1702402791403502,0.17024019091335285,0.17024007748445466,0.1702399311771369,0.1702397419428073,0.17023949669850777,0.1702391785706348,0.1702387661331943,0.17023823286275028,0.17023754729221488,0.17023667482773402,0.1702355830429777,0.1702342536709177,0.17023270661955095,0.1702310439458704,0.1702295234698801,0.17022866819971133,0.17022939793787378,0.1702331104312356,0.17024150410911135,0.17025569608301802,0.17027396791862306,0.17028793165424258,0.1702795640205306,0.1702265994534006,0.1701232544483782,0.1700025232293219,0.16992268338139904,0.1699226820660368,0.17000232314855274,0.17012232399052787,0.1702265039649084,0.1702846723620607,0.17030170238367293,0.17029615359016456,0.1702831373245026,0.1702704014947961,0.17026054745989458,0.1702537274130284,0.170249278604785,0.17024645658802193,0.1702446755997848,0.1702435369168389,0.17024278918872768,0.17024228054150184,0.1702419210284414,0.1702416575283578,0.1702414582922825,0.17024130386896563,0.1702411819168526,0.1702410842749005,0.17024100531028571,0.17024094097726214,0.17024088827013106,0.17024084489551608,0.17024080906824268,0.17024077937848,0.17024075470126598,0.17024073413228746,0.17024071694065104,0.170240702533183,0.17024069042688042,0.17024068022733643,0.17024067161167172,0.17024066431493382,0.17024065811920203,0.17024065284483067,0.17024064834338967,0.17024064449195955,0.17024064118851256,0.1702406383481658,0.17024063590013525,0.17024063378525614,0.17024063195396114,0.17024063036462453,0.17024062898221032,0.1702406277771606,0.17024062672448154
0.17024061204466776,0.1702406110040397,0.1702406097722688,0.17024060831057966,0.17024060657156026,0.17024060449706535,0.17024060201557042,0.17024059903882321,0.17024059545759443,0.17024059113626136,0.1702405859059031,0.17024057955545308,0.17024057182035046,0.17024056236794574,0.17024055077869507,0.1702405365218959,0.17024051892434833,0.17024049712987793,0.17024047004709927,0.1702404362821549,0.17024039405246885,0.17024034107689623,0.1702402744372894,0.1702401904068561,0.1702400842426963,0.17023994994516942,0.17023977999822715,0.17023956512772492,0.17023929415771044,0.17023895412218007,0.17023853092414631,0.17023801105730818,0.170237385257901,0.17023665546734576,0.17023584713433954,0.1702350294574486,0.17023434598943657,0.1702340554148344,0.17023457377476206,0.17023648891482468,0.17024047809221335,0.1702470003477314,0.17025559191928608,0.17026369784714826,0.17026549799669316,0.17025228635887266,0.17021670638235514,0.17016077677810312,0.17010111363544067,0.17006245093650632,0.17006245081543053,0.1701010974654933,0.17016077084614825,0.17021733090281674,0.1702550594848813,0.170271963787062,0.17027431675533367,0.17026953432095268,0.17026273602475187,0.17025646978733483,0.1702515873937214,0.1702481056786307,0.17024574343118345,0.1702441807950335,0.1702431545449877,0.17024247567046552,0.1702420181238198,0.17024170137340144,0.1702414751591198,0.1702413083982202,0.1702411818153158,0.1702410832983582,0.17024100506437165,0.17024094196150644,0.17024089046059976,0.17024084805642692,0.17024081290952525,0.17024078362864623,0.17024075913557596,0.17024073857860436,0.17024072127517417,0.17024070667242067,0.17024069431900768,0.17024068384434216,0.1702406749427954,0.17024066736145427,0.17024066089044643,0.1702406553552004,0.17024065061020013,0.1702406465339075,0.1702406430246178,0.17024063999706573,0.17024063737963363,0.17024063511205711,0.17024063314352808,0.1702406314311331,0.1702406299385556,0.17024062863500491,0.17024062749432442,0.17024062649425314
0.17024061116289327,0.1702406100136143,0.17024060865936613,0.17024060705981062,0.17024060516592227,0.17024060291795892,0.1702406002429292,0.17024059705141562,0.1702405932335918,0.17024058865420869,0.170240583146283,0.17024057650313182,0.17024056846831837,0.1702405587229469,0.1702405468696198,0.17024053241219084,0.17024051473027524,0.17024049304727046,0.1702404663904651,0.1702404335416984,0.1702403929770999,0.17024034279487563,0.1702402806312293,0.17024020356694428,0.17024010803181436,0.1702399897226474,0.1702398435655227,0.17023966377833377,0.17023944413126527,0.17023917856880919,0.17023886245682732,0.17023849485989456,0.1702380824343586,0.17023764570338942,0.1702372285404292,0.17023691132936894,0.17023682687098404,0.17023717454300516,0.1702382208453691,0.17024026175929563,0.17024350556209675,0.17024782453498633,0.1702523520570129,0.1702550271922936,0.17025245889597107,0.1702407744731786,0.17021793223645268,0.1701866983939134,0.17015569462285998,0.1701362223250018,0.17013622233331605,0.1701556982193206,0.1701867681551211,0.17021836589067493,0.17024220554452957,0.17025561231638678,0.1702603004475019,0.17025960343189905,0.17025648060095802,0.17025282323701596,0.17024955694482888,0.1702469870879415,0.17024510540506893,0.1702437848388174,0.17024287917593098,0.17024226332168904,0.17024184319392408,0.17024155291413942,0.17024134829201643,0.17024120043200192,0.17024109068584223,0.17024100705720568,0.17024094178736382,0.17024088979220284,0.1702408476733889,0.17024081310124853,0.1702407844320888,0.1702407604709228,0.17024074032351097,0.17024072330300996,0.17024070887005116,0.17024069659337546,0.17024068612325963,0.17024067717301367,0.17024066950569022,0.17024066292424456,0.17024065726404425,0.17024065238704086,0.17024064817714163,0.17024064453648663,0.17024064138241654,0.17024063864498326,0.17024063626489658,0.17024063419181903,0.17024063238294657,0.17024063080182533,0.17024062941736204,0.17024062820299293,0.17024062713599106,0.17024062619688
0.17024061038716432,0.1702406091506024,0.17024060769987517,0.17024060599415472,0.17024060398413832,0.1702406016101551,0.1702405987998272,0.17024059546517606,0.17024059149903625,0.17024058677060963,0.1702405811199532,0.1702405743511491,0.17024056622384307,0.17024055644279495,0.1702405446450024,0.17024053038392206,0.1702405131102596,0.17024049214882522,0.17024046667104767,0.17024043566302263,0.1702403978895607,0.17024035185580133,0.17024029576993296,0.17024022751391607,0.1702401446346884,0.1702400443773141,0.17023992379564815,0.17023977999754777,0.17023961061310672,0.17023941461793218,0.1702391936988217,0.1702389544085366,0.17023871139475277,0.17023849194510327,0.17023834183938624,0.17023833180924736,0.17023856240420018,0.17023916228100835,0.17024027057286578,0.1702419887333301,0.17024428446943152,0.1702468387497214,0.1702488615432099,0.17024897671119862,0.17024537416915317,0.17023645103598573,0.17022193819506712,0.17020397530109244,0.1701871501155981,0.17017689444414769,0.17017689445867143,0.1701871537518627,0.17020402252411918,0.17022217797258224,0.1702371804791727,0.17024695753109148,0.17025167885094358,0.17025272267545333,0.17025166718810508,0.17024974244984498,0.17024770190645053,0.17024591026605193,0.17024448554001048,0.17024341794669276,0.17024264667816774,0.17024210106284032,0.1702417186039481,0.17024145039441232,0.17024126071671702,0.17024112457555668,0.17024102494030918,0.17024095038744774,0.1702408933087279,0.170240848636343,0.17024081297241153,0.1702407840102338,0.1702407601561188,0.17024074028484015,0.1702407235822852,0.17024070944421774,0.17024069741085784,0.17024068712422405,0.17024067829993947,0.17024067070826018,0.17024066416102945,0.17024065850247672,0.17024065360255847,0.17024064935200425,0.1702406456585401,0.170240642443943,0.17024063964169842,0.17024063719510638,0.17024063505573628,0.17024063318214464,0.17024063153881228,0.17024063009525237,0.1702406288252613,0.17024062770628687,0.17024062671889303,0.17024062584630975
0.17024060972549462,0.17024060842369476,0.17024060690309986,0.17024060512339612,0.17024060303623617,0.17024060058353602,0.17024059769539562,0.17024059428756497,0.17024059025834873,0.17024058548484067,0.17024057981833934,0.17024057307879303,0.17024056504808713,0.17024055546199152,0.1702405440005674,0.1702405302768791,0.17024051382392494,0.17024049407985958,0.1702404703718824,0.1702404418996752,0.1702404077201355,0.17024036673654877,0.170240317697549,0.1702402592146394,0.17024018981220382,0.1702401080315408,0.1702400126212508,0.17023990286096508,0.17023977908393664,0.17023964348464363,0.17023950131444954,0.17023936256765312,0.17023924421311976,0.17023917287994333,0.17023918757092485,0.1702393413286322,0.1702396996774315,0.1702403320650523,0.17024129073231462,0.17024257059031042,0.17024404641346486,0.1702453943409452,0.17024602764664282,0.1702451097513785,0.1702417298778247,0.1702352928583882,0.17022604007540018,0.17021541861137965,0.1702059268783089,0.17020028924920683,0.1702002892582426,0.17020592902392281,0.17021544465047275,0.17022616587146813,0.1702356674466914,0.1702425460657944,0.1702465334962693,0.1702481309352009,0.17024813044749332,0.1702472718612738,0.17024609195781468,0.17024491124384686,0.17024388362500073,0.17024305767264888,0.17024242612957194,0.17024195835825853,0.17024161846448974,0.17024137380408008,0.17024119794685635,0.17024107087649695,0.17024097805955152,0.17024090922834037,0.17024085725318278,0.17024081723104897,0.17024078580171456,0.1702407606575909,0.17024074020281033,0.17024072332087387,0.170240709218412,0.17024069732097663,0.17024068720382204,0.17024067854593097,0.17024067109937122,0.17024066466873317,0.17024065909717856,0.1702406542568425,0.17024065004211295,0.17024064636482797,0.1702406431507673,0.1702406403370295,0.17024063787002708,0.17024063570391723,0.17024063379935528,0.17024063212248614,0.17024063064411477,0.17024062933901887,0.17024062818537442,0.17024062716427169,0.17024062625930494,0.1702406254562229
0.17024060918274952,0.17024060783773887,0.17024060627364576,0.17024060445156639,0.17024060232519334,0.17024059983933712,0.1702405969281532,0.17024059351301438,0.1702405894999624,0.1702405847766768,0.17024057920887106,0.17024057263605383,0.1702405648665796,0.17024055567194607,0.17024054478034564,0.17024053186955534,0.17024051655941572,0.17024049840437416,0.1702404768869813,0.17024045141381258,0.1702404213162373,0.17024038585981338,0.17024034426813367,0.1702402957698152,0.17024023968133892,0.1702401755437853,0.17024010333819437,0.17024002381190792,0.17023993895526524,0.17023985267091588,0.17023977166945328,0.17023970659167018,0.17023967327674816,0.17023969393285412,0.1702397976773585,0.17024001945703884,0.17024039573573146,0.17024095467891756,0.17024169828069077,0.17024257483926986,0.17024344378710224,0.17024404257749173,0.17024397701617766,0.17024276734389862,0.17023998026773035,0.17023544534893645,0.17022948782058278,0.1702230405935998,0.17021749584465135,0.1702142735182889,0.17021427352320329,0.17021749699732902,0.1702230543531285,0.17022955355781472,0.17023564107449685,0.17024041183807337,0.17024353700533548,0.1702451480945615,0.1702456188773253,0.17024537088815922,0.1702447579142148,0.17024402573937872,0.17024331876828752,0.17024270589112955,0.17024220818503205,0.1702418208228711,0.17024152764778053,0.17024130961063486,0.17024114897023973,0.17024103093604692,0.17024094394861733,0.17024087934042265,0.1702408307893496,0.17024079376765147,0.1702407650694224,0.17024074243796958,0.17024072428654533,0.17024070949594508,0.17024069727114033,0.17024068704132445,0.17024067839096982,0.1702406710125874,0.17024066467446444,0.17024065919863854,0.17024065444581457,0.17024065030498298,0.17024064668620895,0.17024064351557217,0.17024064073155834,0.17024063828244718,0.17024063612438783,0.1702406342199469,0.1702406325369959,0.1702406310478395,0.1702406297285228,0.17024062855826552,0.170240627519004,0.17024062659500308,0.17024062577253557,0.17024062503960896
