0.004725656106709515,0.004725656132633118,0.0047256561625796355,0.00472565619727742,0.00472565623760839,0.004725656284642147,0.004725656339681688,0.004725656404323066,0.004725656480529107,0.00472565657072438,0.004725656677922248,0.0047256568058846905,0.004725656959337376,0.00472565714424961,0.004725657368210525,0.00472565764093194,0.004725657974927551,0.004725658386441736,0.004725658896726013,0.004725659533814663,0.004725660335014447,0.00472566135044081,0.004725662648093336,0.0047256643212334635,0.004725666499246897,0.004725669363875025,0.004725673173830984,0.004725678302759245,0.004725685298823745,0.004725694980076151,0.004725708590353631,0.004725728060072409,0.004725756453705234,0.0047257987593436355,0.004725863325594706,0.004725964567787052,0.004726128262775903,0.004726402356144018,0.00472688007238177,0.004727751869834288,0.004729428262300788,0.004732842210048251,0.004740202795507285,0.004757478842202109,0.004862515535214436,0.0019164385847327825,0.0019721040661012657,0.0019746117778867145,0.0019746049120006326,0.0019746203505295323,0.0019746203505293103,0.0019746049120001885,0.0019746117778867145,0.0019721040661011546,0.0019164385847325605,0.004862515535214201,0.004757478842201832,0.004740202795507285,0.004732842210048245,0.004729428262300581,0.004727751869834284,0.004726880072381521,0.004726402356143748,0.0047261282627759,0.0047259645677872044,0.004725863325594869,0.0047257987593434594,0.004725756453705419,0.004725728060072606,0.004725708590353837,0.004725694980075932,0.004725685298823742,0.004725678302759364,0.004725673173830982,0.004725669363875023,0.004725666499247031,0.004725664321233321,0.004725662648093336,0.004725661350440657,0.004725660335014289,0.004725659533814824,0.004725658896726012,0.004725658386441563,0.004725657974927729,0.004725657640932124,0.004725657368210901,0.004725657144249804,0.004725656959337175,0.004725656805884895,0.004725656677922247,0.004725656570724378,0.004725656480528996,0.004725656404323289,0.0047256563396814565,0.004725656284641909,0.00472565623760827,0.004725656197277419,0.004725656162579382,0.004725656132633117,0.0047256561067093835
0.004725656106709515,0.004725656132632989,0.004725656162579762,0.004725656197277296,0.00472565623760839,0.00472565628464191,0.0047256563396814565,0.004725656404323066,0.004725656480528887,0.00472565657072438,0.004725656677922459,0.004725656805884895,0.0047256569593375755,0.004725657144249804,0.004725657368210714,0.0047256576409323075,0.004725657974927729,0.004725658386441736,0.004725658896725844,0.004725659533814663,0.004725660335014447,0.00472566135044081,0.004725662648093483,0.0047256643212334635,0.004725666499246897,0.004725669363874895,0.004725673173830984,0.004725678302759366,0.00472568529882363,0.004725694980075933,0.004725708590353631,0.004725728060072804,0.004725756453705234,0.0047257987593436355,0.004725863325594871,0.004725964567786897,0.004726128262776047,0.0047264023561438846,0.00472688007238177,0.004727751869834288,0.004729428262300788,0.004732842210048251,0.004740202795507444,0.004757478842201832,0.004862515535214435,0.0019164385847325605,0.0019721040661012657,0.0019746117778868255,0.0019746049120004106,0.0019746203505295323,0.0019746203505293103,0.0019746049120001885,0.0019746117778869365,0.0019721040661012657,0.0019164385847326715,0.004862515535214317,0.004757478842201832,0.004740202795507444,0.004732842210048245,0.0047294282623009855,0.004727751869834284,0.004726880072381521,0.004726402356143748,0.0047261282627759,0.00472596456778705,0.004725863325595035,0.0047257987593434594,0.004725756453705419,0.004725728060072408,0.004725708590353837,0.004725694980075932,0.004725685298823742,0.004725678302759364,0.004725673173830857,0.004725669363875023,0.0047256664992468955,0.004725664321233321,0.004725662648093336,0.004725661350440809,0.004725660335014132,0.004725659533814499,0.004725658896726012,0.004725658386441563,0.004725657974927729,0.004725657640932124,0.004725657368210712,0.004725657144249804,0.004725656959337575,0.0047256568058846905,0.004725656677922247,0.004725656570724378,0.004725656480529106,0.004725656404323289,0.0047256563396814565,0.004725656284641909,0.00472565623760827,0.004725656197277296,0.004725656162579509,0.004725656132633117,0.0047256561067093835
0.004725656102823464,0.004725656128059329,0.004725656157177246,0.004725656190874777,0.004725656229991852,0.004725656275546749,0.004725656328777035,0.0047256563911936954,0.004725656464651397,0.004725656551434266,0.004725656654372403,0.004725656776988341,0.004725656923689267,0.004725657100023574,0.004725657313015014,0.004725657571610563,0.0047256578872841015,0.004725658274848707,0.004725658753570016,0.004725659348697888,0.004725660093594437,0.0047256610327218625,0.004725662225879215,0.004725663754275618,0.004725665729336897,0.004725668305638338,0.004725671700130969,0.004725676221133865,0.004725682312678753,0.004725690623385505,0.004725702115173017,0.00472571823773835,0.004725741213506592,0.004725774511205304,0.0047258236465685345,0.004725897557386414,0.004726010993033893,0.0047261886829234444,0.00472647251615502,0.0047269333347340495,0.004727688176014743,0.004728922628168876,0.0047309856635890995,0.0047357178886657594,0.004790737922104922,0.0019227107336245997,0.0019630927132773257,0.001972968844290879,0.001974700509765004,0.0019746035405669993,0.0019746035405669993,0.001974700509765226,0.0019729688442906568,0.0019630927132774367,0.0019227107336244886,0.0047907379221048,0.004735717888665617,0.0047309856635889365,0.004728922628168504,0.004727688176014737,0.004726933334734045,0.004726472516154894,0.004726188682923307,0.00472601099303389,0.004725897557386412,0.004725823646568368,0.004725774511205302,0.004725741213506591,0.004725718237738546,0.004725702115172808,0.004725690623385504,0.004725682312678866,0.004725676221133983,0.004725671700130967,0.004725668305638336,0.004725665729337031,0.004725663754275758,0.004725662225879507,0.004725661032721862,0.0047256600935942795,0.0047256593486977245,0.004725658753570014,0.004725658274848707,0.0047256578872841015,0.004725657571610563,0.0047256573130150135,0.004725657100023574,0.004725656923688867,0.004725656776988136,0.004725656654372191,0.004725656551434479,0.004725656464651507,0.0047256563911938065,0.004725656328776919,0.004725656275546511,0.004725656229991973,0.004725656190874776,0.004725656157177499,0.004725656128059329,0.004725656102823464
0.004725656095172021,0.004725656119059076,0.00472565614655529,0.004725656178294489,0.004725656215038739,0.0047256562577052495,0.0047256563074046425,0.004725656365486024,0.004725656433594424,0.004725656513744464,0.004725656608414992,0.004725656720668947,0.00472565685430837,0.004725657014078419,0.004725657205928417,0.0047256574373604,0.004725657717881846,0.004725658059615857,0.004725658478106678,0.004725658993411267,0.004725659631565862,0.004725660426587759,0.004725661423212058,0.004725662680645874,0.004725664277761509,0.004725666320277317,0.004725668950704933,0.00472567236209059,0.004725676816810547,0.004725682671770949,0.004725690410798761,0.004725700682573393,0.004725714334972964,0.004725732415996779,0.004725756056437682,0.004725786005010918,0.004725821205630062,0.004725854788209885,0.004725863076395087,0.004725775574690041,0.004725392665140842,0.00472415912097619,0.004720531776533863,0.004709816609698308,0.004667220077344841,0.04553234631172742,0.0019391957897549883,0.0019753391324408565,0.001976192902135354,0.001973658872062023,0.001973658872062245,0.001976192902135354,0.0019753391324405234,0.0019391957897547663,0.045532346311722094,0.004667220077344841,0.004709816609698159,0.004720531776533863,0.004724159120976185,0.0047253926651408375,0.004725775574690037,0.004725863076394833,0.004725854788209611,0.004725821205629913,0.004725786005011073,0.004725756056437848,0.004725732415996955,0.004725714334972962,0.004725700682573391,0.00472569041079876,0.004725682671770728,0.0047256768168102,0.004725672362090468,0.0047256689507046805,0.004725666320276922,0.0047256642777616445,0.0047256626806458715,0.004725661423211763,0.00472566042658791,0.0047256596315657035,0.004725658993411428,0.004725658478107014,0.004725658059616031,0.004725657717881846,0.0047256574373604,0.004725657205928415,0.004725657014078419,0.004725656854308368,0.004725656720668947,0.004725656608415201,0.004725656513744676,0.0047256564335944225,0.004725656365485909,0.004725656307404526,0.004725656257705012,0.004725656215038739,0.004725656178294612,0.004725656146555037,0.004725656119058946,0.004725656095172021
0.004725656083990318,0.004725656105920552,0.004725656131067234,0.0047256561599741025,0.004725656193291082,0.004725656231793366,0.004725656276412295,0.004725656328266982,0.004725656388708959,0.004725656459375018,0.004725656542252034,0.004725656639764048,0.004725656754874458,0.004725656891218049,0.004725657053269777,0.004725657246552928,0.004725657477904901,0.004725657755811029,0.004725658090820622,0.0047256584960683416,0.004725658987905299,0.00472565958666407,0.004725660317532359,0.004725661211488702,0.004725662306148768,0.004725663646175173,0.004725665282518958,0.004725667268977671,0.0047256696529966655,0.0047256724545113905,0.00472567562031495,0.004725678928441206,0.004725681790127674,0.004725682839975687,0.004725679082647592,0.004725664097261919,0.004725624208096302,0.004725530202933804,0.0047253192115669735,0.004724854895357056,0.004723841322722405,0.004721648755217286,0.0047170439252451676,0.004708357995523568,0.004697498713392997,0.004717943912992635,0.0017870037435875341,0.002020777323908929,0.001968551091528825,0.0019706641651418,0.001970664165142022,0.001968551091528603,0.0020207773239085958,0.001787003743587201,0.004717943912992386,0.004697498713392857,0.00470835799552341,0.0047170439252451676,0.00472164875521689,0.004723841322722185,0.004724854895357171,0.0047253192115670984,0.004725530202933663,0.004725624208096002,0.004725664097262077,0.004725679082647422,0.0047256828399756855,0.004725681790127673,0.004725678928441004,0.00472567562031516,0.004725672454511611,0.004725669652996663,0.004725667268978033,0.00472566528251883,0.004725663646174908,0.004725662306148629,0.0047256612114887015,0.004725660317532211,0.004725659586663916,0.004725658987905298,0.004725658496068341,0.004725658090820958,0.004725657755810854,0.004725657477904901,0.004725657246552928,0.004725657053270156,0.004725656891218244,0.004725656754874457,0.004725656639764459,0.004725656542252244,0.004725656459375015,0.004725656388709069,0.004725656328266866,0.004725656276412295,0.004725656231793365,0.00472565619329096,0.0047256561599742265,0.004725656131067234,0.00472565610592055,0.004725656083990318
0.004725656069618234,0.004725656089059471,0.0047256561112232155,0.004725656136541993,0.004725656165527354,0.004725656198779522,0.0047256562370088535,0.004725656281055181,0.004725656331912639,0.0047256563907583,0.004725656458989878,0.004725656538263554,0.004725656630542009,0.004725656738147802,0.004725656863819566,0.004725657010772302,0.004725657182751212,0.004725657384066448,0.004725657619592571,0.004725657894682251,0.004725658214932692,0.00472565858568195,0.004725659011023732,0.004725659491984513,0.004725660023237974,0.00472566058727315,0.004725661144115302,0.004725661613240224,0.004725661841685565,0.004725661547553217,0.004725660219191286,0.004725656933754571,0.00472565002754075,0.004725636491184464,0.004725610850263537,0.004725563080596313,0.004725474723366469,0.004725311723074251,0.004725011677806861,0.0047244631942095746,0.004723481306009968,0.004721818798077375,0.004719407516745775,0.004717555335191094,0.004722993757765318,0.004759892144775909,0.004756707096333654,0.06827509386985242,0.0019380941655966488,0.002012976802098998,0.002012976802098998,0.0019380941655966488,0.06827509386983499,0.004756707096333285,0.004759892144775904,0.004722993757765469,0.004717555335190757,0.004719407516745775,0.004721818798077371,0.004723481306009964,0.0047244631942096925,0.004725011677806858,0.004725311723074106,0.004725474723366465,0.004725563080595827,0.004725610850263192,0.004725636491184463,0.004725650027540941,0.004725656933754569,0.004725660219191072,0.004725661547553104,0.00472566184168568,0.0047256616132401,0.004725661144115046,0.004725660587273148,0.004725660023237973,0.004725659491984512,0.00472565901102388,0.004725658585682102,0.004725658214932692,0.0047256578946820865,0.004725657619592571,0.004725657384066448,0.004725657182751212,0.0047256570107724865,0.004725656863819755,0.004725656738147802,0.004725656630542208,0.004725656538263554,0.004725656458989666,0.004725656390758297,0.004725656331912417,0.004725656281055292,0.0047256562370088535,0.0047256561987795214,0.0047256561655272325,0.004725656136541992,0.004725656111222961,0.004725656089059599,0.004725656069618234
0.004725656052484287,0.004725656068998271,0.004725656087662741,0.004725656108785176,0.004725656132718815,0.00472565615986778,0.004725656190695378,0.004725656225728868,0.004725656265566882,0.0047256563108816685,0.004725656362424178,0.00472565642101869,0.004725656487549282,0.004725656562936522,0.0047256566480830845,0.004725656743785722,0.004725656850587516,0.00472565696853282,0.00472565709677219,0.004725657232934593,0.0047256573721266475,0.004725657505342089,0.004725657616940199,0.004725657680628311,0.004725657653044833,0.004725657463456298,0.004725656997123197,0.00472565606826785,0.00472565437585642,0.004725651430784146,0.004725646435224476,0.004725638081748022,0.004725624218027908,0.0047256012882370005,0.0047255634113315065,0.004725500896434575,0.004725397977111929,0.004725229769954451,0.004724959599816677,0.004724541936125514,0.004723948994721945,0.0047232743432427445,0.00472304486724185,0.004724949894861286,0.004732782405663045,0.004750097206987418,0.00476342522907111,0.004789099552043963,0.004562400891712415,0.004283832921174951,0.004283832921175303,0.004562400891712292,0.004789099552043832,0.004763425229071107,0.004750097206987413,0.004732782405663045,0.0047249498948611045,0.00472304486724185,0.004723274343242742,0.004723948994722059,0.0047245419361252585,0.004724959599816403,0.0047252297699544475,0.004725397977111925,0.004725500896434573,0.004725563411331156,0.004725601288236814,0.004725624218027907,0.0047256380817480214,0.004725646435224475,0.004725651430784258,0.0047256543758563,0.004725656068267725,0.0047256569971231965,0.004725657463456296,0.0047256576530445545,0.004725657680628166,0.004725657616940199,0.004725657505342243,0.004725657372126647,0.004725657232934757,0.0047256570967721895,0.00472565696853282,0.004725656850587335,0.004725656743785537,0.0047256566480827,0.004725656562936522,0.0047256564875494825,0.004725656421018484,0.004725656362424389,0.004725656310881666,0.004725656265566659,0.00472565622572898,0.004725656190695611,0.0047256561598677796,0.004725656132718815,0.004725656108785174,0.004725656087662868,0.00472565606899853,0.004725656052484287
0.004725656033087252,0.004725656046343532,0.004725656061126555,0.004725656077610207,0.004725656095980815,0.004725656116436095,0.004725656139180442,0.004725656164416862,0.004725656192336281,0.004725656223095318,0.004725656256788648,0.00472565629340643,0.004725656332762207,0.004725656374399609,0.004725656417441323,0.004725656460375588,0.004725656500733618,0.004725656534614373,0.004725656555983535,0.004725656555625487,0.004725656519582079,0.0047256564268138386,0.004725656245678282,0.004725655928605689,0.004725655404008809,0.004725654563927507,0.004725653245081608,0.004725651199702581,0.004725648050525506,0.004725643221311122,0.004725635829931917,0.00472562452528861,0.00472560724309102,0.004725580853181366,0.004725540686392453,0.004725480000902856,0.004725389678761465,0.004725259085075636,0.00472508065470968,0.004724864565002334,0.004724677508254425,0.004724730534181387,0.0047255376841056854,0.004728067994892594,0.004733409352634359,0.004740766065496092,0.004744177936314882,0.0047292277960308046,0.004672034237237674,0.0045873383544287084,0.004587338354428847,0.004672034237237815,0.004729227796030803,0.0047441779363148785,0.004740766065495752,0.0047334093526345405,0.004728067994892203,0.004725537684105262,0.004724730534181157,0.004724677508254666,0.004724864565002461,0.0047250806547093965,0.004725259085075484,0.004725389678761463,0.004725480000902686,0.004725540686392452,0.004725580853181364,0.004725607243091217,0.004725624525288609,0.004725635829931916,0.004725643221311007,0.004725648050525504,0.004725651199702454,0.004725653245081347,0.00472565456392764,0.0047256554040089474,0.004725655928605542,0.00472565624567783,0.004725656426813838,0.004725656519582079,0.004725656555625321,0.004725656555983706,0.004725656534614196,0.004725656500733618,0.004725656460375588,0.004725656417441322,0.004725656374399609,0.004725656332762409,0.004725656293406222,0.00472565625678886,0.004725656223094879,0.0047256561923361695,0.004725656164417088,0.004725656139180325,0.0047256561164359745,0.0047256560959809376,0.0047256560776103304,0.004725656061126555,0.004725656046343402,0.004725656033087384
0.004725656011974662,0.004725656021758317,0.004725656032421107,0.00472565604400067,0.004725656056517594,0.0047256560699633,0.004725656084288638,0.004725656099379588,0.004725656115031904,0.004725656130908756,0.004725656146487168,0.004725656160974367,0.004725656173201035,0.004725656181463098,0.004725656183299456,0.004725656175181359,0.004725656152069443,0.004725656106780911,0.004725656029091065,0.004725655904438486,0.0047256557120679155,0.004725655422344268,0.004725654992862883,0.004725654362795512,0.004725653444659171,0.004725652112316817,0.004725650183505353,0.00472564739448354,0.00472564336353909,0.004725637539230362,0.004725629128902996,0.004725617004639348,0.004725599590939157,0.004725574759339565,0.004725539808443774,0.004725491732785115,0.004725428259562134,0.004725350699326617,0.004725270709224322,0.00472522465411825,0.004725300367533589,0.004725676805570616,0.004726652124275587,0.004728561169806558,0.004731359860255726,0.004733693079850626,0.004731891857196425,0.004720144298955828,0.004695908447061461,0.004671446969093139,0.004671446969093299,0.004695908447061297,0.004720144298955659,0.004731891857196599,0.004733693079850623,0.004731359860255528,0.004728561169806135,0.004726652124275474,0.004725676805570734,0.0047253003675333275,0.00472522465411811,0.004725270709224027,0.004725350699326769,0.004725428259561804,0.004725491732784766,0.004725539808443589,0.004725574759339371,0.004725599590938953,0.004725617004639133,0.0047256291289028834,0.0047256375392304775,0.0047256433635390884,0.004725647394483537,0.004725650183505351,0.004725652112316815,0.00472565344465917,0.004725654362795803,0.0047256549928627305,0.004725655422344267,0.004725655712067753,0.0047256559044384855,0.004725656029090892,0.004725656106780911,0.004725656152069443,0.004725656175181171,0.004725656183299261,0.004725656181463098,0.004725656173201237,0.004725656160974367,0.004725656146487167,0.004725656130908973,0.004725656115031904,0.004725656099379585,0.004725656084288638,0.004725656069963419,0.0047256560565177175,0.004725656044000669,0.004725656032421107,0.0047256560217581855,0.004725656011974662
0.004725655989720998,0.004725655995935575,0.004725656002383282,0.004725656008972437,0.004725656015565001,0.00472565602195983,0.004725656027869291,0.004725656032889814,0.004725656036457732,0.0047256560377949884,0.004725656035831629,0.004725656029100146,0.004725656015594553,0.00472565599257482,0.004725655956297603,0.004725655901649465,0.004725655821638718,0.004725655706690121,0.00472565554367187,0.004725655314535849,0.0047256549944301954,0.004725654549062723,0.004725653931028757,0.004725653074692657,0.004725651889097546,0.004725650248194304,0.004725647977555144,0.004725644836663629,0.004725640496119657,0.004725634510061268,0.004725626286778269,0.004725615066798271,0.00472559993158596,0.004725579894819214,0.004725554185394098,0.004725522938662627,0.004725488698426124,0.004725459411035509,0.004725453880198516,0.004725510512525594,0.004725698246038649,0.004726121583317208,0.0047268947303689465,0.004728033646276186,0.004729210629882423,0.004729422319582503,0.004726904353499556,0.0047199730707999515,0.0047094323401719405,0.004700748810660178,0.004700748810660178,0.00470943234017194,0.00471997307080014,0.004726904353499554,0.004729422319582501,0.004729210629882207,0.004728033646276186,0.004726894730368826,0.004726121583317077,0.0047256982460386465,0.004725510512525448,0.004725453880198361,0.004725459411035506,0.004725488698426123,0.0047255229386624475,0.0047255541853940975,0.004725579894819608,0.004725599931585753,0.00472561506679827,0.004725626286778267,0.004725634510061386,0.004725640496119779,0.0047256448366636275,0.004725647977555143,0.0047256502481944395,0.004725651889097401,0.0047256530746926555,0.00472565393102845,0.00472565454906288,0.0047256549944298685,0.004725655314536017,0.004725655543671869,0.004725655706690121,0.004725655821638533,0.004725655901649465,0.004725655956297797,0.00472565599257482,0.0047256560155945525,0.004725656029100146,0.004725656035831413,0.004725656037794986,0.004725656036457732,0.004725656032889812,0.004725656027869409,0.004725656021959829,0.004725656015565001,0.00472565600897231,0.004725656002383282,0.004725655995935313,0.004725655989720998
0.004725655966904763,0.0047256559695680635,0.004725655971846219,0.004725655973529194,0.004725655974336357,0.004725655973894285,0.004725655971708217,0.004725655967122262,0.004725655959270098,0.004725655947005098,0.004725655928813496,0.00472565590269293,0.0047256558659939775,0.004725655815206592,0.004725655745673645,0.004725655651208716,0.00472565552357869,0.0047256553518089115,0.00472565512124872,0.004725654812309088,0.004725654398773959,0.004725653845535023,0.0047256531055791225,0.0047256521160276305,0.0047256507930070295,0.004725649025174629,0.004725646665904892,0.00472564352456092,0.004725639358267516,0.004725633867629199,0.004725626703846949,0.004725617502312591,0.00472560597169524,0.004725592091887028,0.004725576514057764,0.004725561314650229,0.004725551323148633,0.004725556269918401,0.004725593825321572,0.004725692831279981,0.004725893901911042,0.004726240150793143,0.004726744487027789,0.004727317886470356,0.004727663181526509,0.004727204418898489,0.004725220507010277,0.00472137595396857,0.004716540221798861,0.004713004271006821,0.004713004271007022,0.004716540221798657,0.004721375953968569,0.0047252205070104905,0.0047272044188984876,0.004727663181526509,0.004727317886470356,0.004726744487027789,0.004726240150792735,0.004725893901910897,0.004725692831280128,0.00472559382532157,0.004725556269918399,0.004725551323148806,0.004725561314650227,0.004725576514057956,0.004725592091887229,0.004725605971695239,0.0047256175023124795,0.004725626703846948,0.004725633867629199,0.004725639358267516,0.004725643524561047,0.00472564666590489,0.004725649025174627,0.004725650793006739,0.004725652116027778,0.004725653105578967,0.004725653845535022,0.004725654398774123,0.004725654812308917,0.004725655121248544,0.0047256553518089115,0.004725655523578505,0.004725655651208907,0.004725655745673449,0.004725655815206391,0.004725655865993976,0.00472565590269293,0.0047256559288132785,0.004725655947004985,0.004725655959269984,0.004725655967122491,0.004725655971708335,0.004725655973894163,0.004725655974336109,0.004725655973529068,0.004725655971846349,0.0047256559695681944,0.004725655966904763
0.004725655944087262,0.0047256559433242985,0.004725655941607154,0.00472565593862341,0.004725655933972106,0.004725655927135959,0.00472565591745002,0.0047256559040577675,0.00472565588585608,0.004725655861420554,0.004725655828913343,0.0047256557859584394,0.00472565572947918,0.0047256556554870705,0.004725655558806338,0.004725655432708761,0.004725655268441721,0.0047256550546094945,0.004725654776366998,0.0047256544143822665,0.004725653943503109,0.004725653331072216,0.004725652534841721,0.0047256515004681235,0.004725650158665482,0.004725648422275889,0.004725646183882367,0.004725643315302372,0.004725639671559354,0.004725635104199132,0.004725629492679114,0.004725622808946924,0.004725615240281254,0.004725607409798317,0.004725600751415153,0.004725598109076648,0.0047256046153559385,0.004725628804874938,0.00472568361557005,0.004725786232310613,0.00472595444028927,0.004726195453473006,0.00472648253086492,0.004726719126749238,0.00472670591844465,0.004726153673841667,0.004724804272435374,0.0047226806470645425,0.004720330238148264,0.00471874024491621,0.004718740244916098,0.00472033023814849,0.004722680647064542,0.004724804272435489,0.004726153673841787,0.004726705918444523,0.004726719126749238,0.004726482530865057,0.004726195453473004,0.004725954440289268,0.004725786232310452,0.0047256836155700485,0.00472562880487511,0.004725604615356118,0.004725598109076646,0.004725600751415152,0.0047256074097983165,0.004725615240281036,0.004725622808946923,0.004725629492679113,0.004725635104199008,0.00472563967155948,0.004725643315302503,0.004725646183882365,0.00472564842227603,0.004725650158665627,0.004725651500467971,0.004725652534841565,0.0047256533310722154,0.004725653943503109,0.004725654414382266,0.004725654776366997,0.0047256550546094945,0.004725655268441907,0.004725655432708761,0.00472565555880614,0.0047256556554870705,0.004725655729478972,0.0047256557859584394,0.00472565582891356,0.004725655861420664,0.004725655885855852,0.004725655904057882,0.004725655917450139,0.004725655927135715,0.004725655933971982,0.00472565593862341,0.004725655941607154,0.0047256559433242985,0.004725655944087262
0.004725655921794482,0.004725655917825115,0.00472565591239925,0.004725655905122579,0.00472565589549882,0.004725655882900675,0.004725655866536483,0.004725655845405668,0.004725655818241795,0.004725655783440314,0.004725655738966636,0.004725655682236613,0.004725655609967509,0.004725655517982324,0.004725655400966217,0.004725655252152318,0.004725655062929159,0.0047256548223442805,0.004725654516494689,0.004725654127776084,0.0047256536339971384,0.0047256530073602285,0.004725652213373156,0.004725651209821386,0.004725649946084665,0.004725648363339154,0.004725646396619254,0.004725643980457482,0.004725641061011586,0.004725637619467138,0.0047256337143374225,0.004725629554240882,0.004725625617650708,0.004725622840650563,0.004725622893816131,0.00472562855507556,0.0047256441361334485,0.004725675798820406,0.0047257313520706916,0.004725818709887249,0.004725941684875154,0.0047260915879176885,0.004726234222782672,0.004726295920393574,0.004726160106957478,0.004725694041060521,0.004724821962110293,0.004723629319804291,0.004722424191761941,0.004721652245809547,0.004721652245809547,0.004722424191761941,0.004723629319804415,0.004724821962110419,0.004725694041060651,0.004726160106957478,0.004726295920393293,0.004726234222782672,0.0047260915879178385,0.004725941684875628,0.004725818709886915,0.00472573135207069,0.004725675798820403,0.004725644136133258,0.004725628555075559,0.004725622893816336,0.004725622840650776,0.004725625617650596,0.00472562955424088,0.004725633714337301,0.004725637619467262,0.004725641061011713,0.004725643980457615,0.004725646396618835,0.004725648363338865,0.004725649946084515,0.004725651209821539,0.004725652213373314,0.004725653007360065,0.004725653633996801,0.004725654127776257,0.004725654516494689,0.0047256548223442805,0.004725655062929159,0.004725655252152318,0.004725655400966216,0.004725655517982324,0.004725655609967299,0.004725655682236613,0.0047256557389664154,0.004725655783440311,0.004725655818241795,0.0047256558454059,0.004725655866536483,0.004725655882900674,0.004725655895498945,0.0047256559051227056,0.00472565591239899,0.004725655917825246,0.004725655921794753
0.004725655900501094,0.0047256558936234145,0.004725655884868223,0.004725655873780631,0.004725655859796698,0.00472565584221463,0.004725655820161991,0.004725655792551907,0.004725655758031348,0.004725655714910859,0.004725655661083352,0.004725655593918312,0.004725655510129592,0.004725655405617057,0.004725655275263622,0.0047256551126957725,0.0047256549099892195,0.004725654657326683,0.00472565434260319,0.004725653950996153,0.004725653464528947,0.004725652861705272,0.004725652117332614,0.004725651202771964,0.004725650087002582,0.004725648739154008,0.004725647133564076,0.004725645259031293,0.004725643134818691,0.0047256408371926725,0.004725638541793829,0.004725636588700683,0.004725635577783327,0.0047256364999200984,0.004725640900679533,0.004725651049571933,0.004725670037830964,0.004725701635919002,0.004725749600576869,0.004725815957612877,0.004725897720372761,0.00472598182113273,0.004726039192063548,0.004726021285711078,0.004725865293976813,0.004725515226633968,0.004724960021845471,0.004724273923492117,0.004723625942049175,0.004723227243738135,0.004723227243738135,0.004723625942049041,0.004724273923492252,0.00472496002184547,0.004725515226633966,0.004725865293976813,0.0047260212857109275,0.0047260391920633926,0.004725981821132406,0.00472589772037276,0.0047258159576127005,0.004725749600576687,0.004725701635919,0.004725670037830766,0.004725651049572136,0.004725640900679321,0.004725636499920098,0.004725635577783326,0.004725636588700801,0.004725638541793705,0.004725640837192672,0.004725643134818821,0.004725645259031428,0.004725647133564216,0.004725648739154006,0.004725650087002883,0.0047256512027721185,0.004725652117332451,0.0047256528617049395,0.004725653464528946,0.004725653950996152,0.00472565434260319,0.004725654657326497,0.0047256549099892195,0.0047256551126955764,0.0047256552752636205,0.004725655405616851,0.004725655510129802,0.004725655593918312,0.004725655661083351,0.00472565571491097,0.004725655758031348,0.004725655792552141,0.004725655820161991,0.004725655842214507,0.004725655859796698,0.004725655873780758,0.004725655884868223,0.004725655893623279,0.004725655900501094
0.004725655880616525,0.004725655871191327,0.004725655859556491,0.004725655845219659,0.004725655827577043,0.0047256558058881865,0.004725655779244597,0.004725655746530576,0.0047256557063760805,0.004725655657098146,0.004725655596629245,0.004725655522433938,0.004725655431401599,0.004725655319727462,0.004725655182767395,0.004725655014874029,0.004725654809215115,0.004725654557587987,0.004725654250237743,0.0047256538757267305,0.004725653420909718,0.004725652871114604,0.004725652210701188,0.0047256514242603655,0.004725650498862544,0.004725649427994597,0.004725648218112415,0.0047256468991589105,0.0047256455409102555,0.004725644277560626,0.004725643343349057,0.004725643121837167,0.004725644209663998,0.004725647490604879,0.0047256542045430346,0.004725665974490867,0.004725684718602873,0.00472571232200432,0.004725749886248847,0.00472579635153848,0.0047258463864726106,0.004725887802256333,0.0047258995016465225,0.004725852034427832,0.004725713574694359,0.004725463204664425,0.004725109318235085,0.004724704172657634,0.004724340850747063,0.0047241240730473665,0.0047241240730473665,0.004724340850747063,0.004724704172657342,0.004725109318235084,0.004725463204664424,0.004725713574694359,0.004725852034427832,0.0047258995016463586,0.0047258878022561615,0.004725846386472784,0.004725796351538659,0.004725749886248657,0.004725712322004318,0.004725684718603075,0.004725665974491077,0.0047256542045425965,0.004725647490604877,0.00472564420966388,0.004725643121837166,0.004725643343349183,0.004725644277560364,0.004725645540910524,0.00472564689915877,0.004725648218112701,0.004725649427994893,0.0047256504988623885,0.004725651424260365,0.004725652210701187,0.0047256528711146035,0.00472565342090989,0.00472565387572673,0.004725654250237742,0.0047256545575878,0.004725654809215308,0.004725655014874029,0.004725655182767394,0.004725655319727669,0.004725655431401811,0.004725655522433938,0.004725655596629243,0.004725655657098031,0.004725655706376312,0.004725655746530693,0.004725655779244597,0.0047256558058880625,0.004725655827577043,0.004725655845219529,0.004725655859556491,0.004725655871191193,0.004725655880616661
