0.05359649027503288,0.05359649038010221,0.053596490497230344,0.05359649062794273,0.053596490773972154,0.053596490937286655,0.05359649112012324,0.05359649132502449,0.05359649155488246,0.05359649181298438,0.053596492103067425,0.053596492429379035,0.05359649279674221,0.053596493210630404,0.05359649367724705,0.05359649420361235,0.053596494797656324,0.053596495468314034,0.05359649622562596,0.05359649708083387,0.053596498046470854,0.05359649913643998,0.053596500366071866,0.05359650175214887,0.05359650331288331,0.05359650506783649,0.05359650703775507,0.0535965092442979,0.053596511709637536,0.05359651445588541,0.05359651750432309,0.05359652087437848,0.0535965245823098,0.05359652863954183,0.05359653305061601,0.053596537810742695,0.05359654290299371,0.053596548295289065,0.05359655393746235,0.05359655975887916,0.05359656566723671,0.053596571549245645,0.05359657727376868,0.05359658269762608,0.05359658767367019,0.05359659206006033,0.05359659572920789,0.053596598574859836,0.053596600516393,0.05359660150037467,0.05359660150037454,0.053596600516393,0.0535965985748597,0.05359659572920789,0.05359659206006046,0.05359658767367019,0.05359658269762608,0.05359657727376868,0.05359657154924549,0.05359656566723657,0.05359655975887902,0.05359655393746219,0.053596548295289065,0.05359654290299355,0.053596537810742695,0.053596533050616006,0.05359652863954166,0.05359652458230995,0.05359652087437864,0.053596517504323246,0.05359651445588524,0.05359651170963718,0.053596509244297895,0.053596507037754884,0.05359650506783647,0.05359650331288311,0.053596501752148855,0.053596500366071866,0.05359649913643998,0.053596498046470646,0.05359649708083396,0.053596496225626164,0.053596495468314034,0.053596494797656324,0.05359649420361235,0.053596493677247156,0.053596493210630404,0.053596492796742085,0.053596492429379035,0.05359649210306767,0.053596491812984356,0.05359649155488271,0.05359649132502498,0.05359649112012324,0.05359649093728651,0.05359649077397229,0.05359649062794286,0.0535964904972302,0.05359649038010205,0.053596490275032736
0.05359649022449681,0.053596490322698864,0.053596490431930995,0.05359649055355125,0.05359649068909661,0.05359649084030532,0.05359649100914442,0.05359649119783934,0.05359649140890823,0.05359649164519918,0.05359649190993253,0.05359649220674645,0.05359649253974857,0.053596492913568466,0.053596493333419086,0.053596493805156666,0.05359649433534558,0.05359649493132374,0.053596495601264386,0.05359649635423512,0.05359649720024783,0.05359649815029113,0.053596499216346065,0.05359650041136684,0.05359650174922602,0.05359650324460136,0.0535965049127985,0.05359650676948907,0.05359650883034,0.05359651111051915,0.0535965136240461,0.05359651638296512,0.05359651939630889,0.05359652266883396,0.05359652619951813,0.053596529979833794,0.05359653399186949,0.05359653820642478,0.05359654258130914,0.05359654706015863,0.0535965515721556,0.05359655603302631,0.05359656034758487,0.053596564413834064,0.053596568128303754,0.05359657139195337,0.053596574115775945,0.05359657622529414,0.053596577663473914,0.05359657839210038,0.05359657839210024,0.05359657766347405,0.05359657622529414,0.05359657411577594,0.05359657139195337,0.053596568128303754,0.053596564413834064,0.053596560347584726,0.053596556033026294,0.05359655157215574,0.05359654706015848,0.053596542581308984,0.05359653820642462,0.05359653399186964,0.05359652997983379,0.05359652619951812,0.053596522668833954,0.053596519396308884,0.05359651638296529,0.053596513624046084,0.05359651111051897,0.05359650883033999,0.05359650676948925,0.0535965049127985,0.05359650324460136,0.05359650174922621,0.05359650041136703,0.053596499216346065,0.05359649815029113,0.05359649720024793,0.05359649635423532,0.05359649560126428,0.05359649493132374,0.05359649433534558,0.053596493805156555,0.05359649333341907,0.053596492913568466,0.05359649253974856,0.05359649220674645,0.05359649190993239,0.05359649164519929,0.0535964914089081,0.05359649119783932,0.053596491009144556,0.053596490840305454,0.05359649068909661,0.05359649055355124,0.053596490431930995,0.053596490322699,0.05359649022449681
0.05359649017542621,0.053596490267079924,0.05359649036880313,0.053596490481802005,0.05359649060743609,0.05359649074723587,0.05359649090292658,0.053596491076449815,0.053596491269992746,0.05359649148601514,0.053596491727283764,0.05359649199690613,0.053596492298368714,0.053596492635576705,0.053596493012896505,0.053596493435198116,0.05359649390789961,0.05359649443700704,0.053596495029153327,0.053596495691629165,0.05359649643240529,0.05359649726013726,0.05359649818415407,0.05359649921441651,0.05359650036144272,0.053596501636187545,0.0535965030498704,0.05359650461373143,0.05359650633871013,0.05359650823502617,0.053596510311649526,0.05359651257564096,0.05359651503135685,0.053596517679501056,0.05359652051604499,0.0535965235310331,0.053596526707343696,0.05359653001951842,0.05359653343280913,0.05359653690266304,0.05359654037486015,0.05359654378651309,0.053596547068028993,0.05359655014599348,0.053596552946733184,0.05359655540014743,0.05359655744330822,0.053596559023393824,0.05359656009969906,0.05359656064474894,0.0535965606447488,0.05359656009969892,0.05359655902339368,0.05359655744330836,0.05359655540014728,0.053596552946733184,0.05359655014599333,0.05359654706802884,0.05359654378651309,0.053596540374859995,0.05359653690266289,0.053596533432809276,0.053596530019518404,0.053596526707344,0.05359652353103309,0.05359652051604483,0.053596517679500875,0.05359651503135668,0.053596512575641124,0.053596510311649526,0.05359650823502617,0.053596506338709944,0.0535965046137316,0.0535965030498704,0.05359650163618773,0.053596500361442506,0.053596499214416504,0.05359649818415406,0.05359649726013726,0.05359649643240519,0.05359649569162937,0.05359649502915332,0.05359649443700704,0.05359649390789973,0.053596493435198116,0.05359649301289638,0.05359649263557682,0.053596492298368714,0.05359649199690613,0.05359649172728364,0.05359649148601525,0.053596491269992746,0.053596491076449926,0.05359649090292658,0.05359649074723613,0.05359649060743609,0.053596490481802136,0.05359649036880313,0.05359649026708006,0.05359649017542606
0.053596490127908916,0.05359649021333771,0.053596490307942404,0.053596490412791485,0.053596490529084474,0.053596490658165574,0.05359649080154373,0.0535964909609083,0.0535964911381535,0.05359649133539818,0.05359649155501259,0.0535964917996434,0.05359649207224184,0.05359649237609207,0.05359649271484132,0.05359649309252794,0.05359649351360961,0.05359649398298835,0.05359649450603078,0.05359649508858073,0.05359649573696286,0.053596496457972057,0.053596497258844356,0.05359649814720629,0.05359649913099314,0.05359650021833303,0.05359650141738357,0.05359650273612183,0.05359650418206921,0.05359650576194407,0.05359650748123853,0.05359650934370226,0.053596511350739354,0.05359651350071213,0.053596515788174585,0.053596518203056956,0.05359652072986837,0.05359652334699154,0.05359652602618049,0.05359652873240091,0.053596531424131615,0.053596534054241,0.05359653657146402,0.05359653892243218,0.05359654105407863,0.053596542916170935,0.053596544463679445,0.053596545658733515,0.05359654647202824,0.05359654688368512,0.053596546883685425,0.053596546472028085,0.053596545658733515,0.053596544463679445,0.05359654291617063,0.05359654105407863,0.05359653892243218,0.05359653657146386,0.053596534054241154,0.05359653142413177,0.05359652873240074,0.05359652602618047,0.053596523346991366,0.05359652072986853,0.053596518203057116,0.053596515788174585,0.0535965135007123,0.05359651135073917,0.05359650934370226,0.05359650748123853,0.05359650576194425,0.0535965041820692,0.053596502736122,0.053596501417383174,0.05359650021833322,0.05359649913099333,0.053596498147206274,0.05359649725884425,0.05359649645797174,0.05359649573696286,0.05359649508858073,0.053596494506030996,0.05359649398298835,0.05359649351360961,0.05359649309252782,0.05359649271484143,0.05359649237609219,0.053596492072241826,0.05359649179964353,0.05359649155501283,0.05359649133539803,0.05359649113815336,0.05359649096090842,0.05359649080154373,0.0535964906581657,0.053596490529084474,0.053596490412791464,0.05359649030794211,0.053596490213337566,0.05359649012790907
0.05359649008201285,0.05359649016154107,0.05359649024941675,0.05359649034658404,0.05359649045409898,0.05359649057313891,0.053596490705019595,0.05359649085120863,0.05359649101334099,0.05359649119323769,0.05359649139292377,0.05359649161464725,0.053596491860899965,0.05359649213443597,0.053596492438293716,0.05359649277581202,0.053596493150649314,0.053596493566794544,0.05359649402857667,0.05359649454066515,0.05359649510806276,0.05359649573608406,0.05359649643031994,0.05359649719658208,0.05359649804082317,0.053596498969030876,0.05359649998708038,0.05359650110055692,0.05359650231452483,0.05359650363324675,0.05359650505984887,0.053596506595925145,0.05359650824108377,0.053596509992444155,0.053596511844098756,0.05359651378656699,0.053596515806289345,0.05359651788521938,0.05359652000058156,0.05359652212489186,0.05359652422629615,0.05359652626929289,0.05359652821583232,0.05359653002674975,0.05359653166341044,0.05359653308941302,0.05359653427217818,0.053596535184280585,0.05359653580444196,0.05359653611818161,0.05359653611818161,0.05359653580444196,0.05359653518428073,0.05359653427217818,0.05359653308941302,0.0535965316634106,0.05359653002674975,0.05359652821583265,0.05359652626929273,0.053596524226296134,0.05359652212489186,0.05359652000058156,0.053596517885219366,0.053596515806289845,0.05359651378656682,0.053596511844098756,0.053596509992444155,0.05359650824108359,0.05359650659592496,0.053596505059848684,0.05359650363324675,0.05359650231452463,0.05359650110055691,0.05359649998708037,0.05359649896903066,0.05359649804082337,0.05359649719658196,0.05359649643031994,0.05359649573608406,0.05359649510806297,0.05359649454066515,0.05359649402857655,0.053596493566794544,0.053596493150649197,0.0535964927758119,0.05359649243829371,0.05359649213443597,0.053596491860899834,0.05359649161464725,0.05359649139292376,0.05359649119323768,0.05359649101334099,0.053596490851208475,0.053596490705019595,0.053596490573138755,0.05359649045409883,0.05359649034658432,0.05359649024941675,0.053596490161541215,0.05359649008201285
0.05359649003778864,0.05359649011173862,0.05359649019327064,0.05359649028321673,0.053596490382504094,0.05359649049216237,0.05359649061333569,0.05359649074729564,0.05359649089545023,0.05359649105936049,0.05359649124075235,0.05359649144153061,0.05359649166379319,0.0535964919098441,0.05359649218220784,0.05359649248363866,0.05359649281712945,0.05359649318591771,0.05359649359348524,0.05359649404355155,0.053596494540060075,0.05359649508715229,0.05359649568912812,0.05359649635039398,0.0535964970753867,0.05359649786847728,0.05359649873384844,0.05359649967534044,0.05359650069626485,0.05359650179918072,0.053596502985630755,0.05359650425584384,0.05359650560839808,0.0535965070398592,0.05359650854440988,0.05359651011348938,0.05359651173547974,0.05359651339547835,0.05359651507520969,0.05359651675312065,0.053596518404704786,0.053596520003075014,0.05359652151977991,0.053596522925818825,0.053596524192784455,0.0535965252940247,0.053596526205728676,0.053596526907847684,0.05359652738480247,0.05359652762596872,0.05359652762596872,0.05359652738480247,0.05359652690784784,0.053596526205728676,0.0535965252940247,0.05359652419278478,0.053596522925818825,0.05359652151977991,0.053596520003075174,0.053596518404704786,0.053596516753120646,0.053596515075209517,0.05359651339547834,0.05359651173547973,0.05359651011348937,0.05359650854440988,0.05359650703985902,0.05359650560839808,0.05359650425584384,0.05359650298563056,0.053596501799180525,0.05359650069626464,0.05359649967534043,0.053596498733848426,0.053596497868477075,0.053596497075386794,0.05359649635039418,0.053596495689128325,0.05359649508715218,0.053596494540060075,0.05359649404355155,0.053596493593485124,0.05359649318591771,0.05359649281712945,0.05359649248363866,0.05359649218220808,0.0535964919098441,0.05359649166379306,0.05359649144153074,0.05359649124075234,0.05359649105936061,0.053596490895450224,0.053596490747295625,0.05359649061333569,0.05359649049216236,0.053596490382504094,0.053596490283216724,0.05359649019327064,0.05359649011173846,0.05359649003778864
0.05359648999526953,0.05359649006395914,0.05359649013952557,0.053596490222700306,0.05359649031429623,0.053596490415209884,0.053596490526436134,0.053596490649072244,0.053596490784329515,0.053596490933542164,0.053596491098177663,0.05359649127984652,0.0535964914803103,0.053596491701492895,0.05359649194548523,0.0535964922145534,0.053596492511140466,0.05359649283786621,0.0535964931975225,0.053596493593063316,0.05359649402758539,0.05359649450430245,0.053596495026506936,0.053596495597518085,0.05359649622061701,0.05359649689896198,0.05359649763548377,0.05359649843275994,0.05359649929286262,0.0535965002171835,0.05359650120623095,0.053596502259403135,0.05359650337474477,0.05359650454868959,0.05359650577580815,0.053596507048570545,0.05359650835716085,0.05359650968936169,0.05359651103054318,0.05359651236378821,0.053596513670175906,0.053596514929229136,0.053596516119518066,0.053596517219387206,0.053596518207755094,0.05359651906492043,0.0535965197733174,0.05359652031815953,0.05359652068794799,0.053596520874831584,0.05359652087483125,0.05359652068794799,0.05359652031815969,0.0535965197733174,0.0535965190649201,0.053596518207755094,0.05359651721938737,0.053596516119518066,0.0535965149292293,0.05359651367017607,0.05359651236378821,0.05359651103054318,0.05359650968936168,0.053596508357161024,0.053596507048570545,0.05359650577580815,0.05359650454868977,0.05359650337474477,0.05359650225940313,0.05359650120623055,0.053596500217183686,0.05359649929286262,0.05359649843275973,0.053596497635483964,0.05359649689896197,0.053596496220617,0.05359649559751807,0.053596495026507145,0.053596494504302664,0.05359649402758539,0.05359649359306343,0.05359649319752272,0.053596492837866334,0.053596492511140466,0.0535964922145534,0.05359649194548522,0.05359649170149277,0.053596491480310426,0.053596491279846385,0.05359649109817779,0.053596490933542275,0.053596490784329376,0.05359649064907236,0.05359649052643628,0.053596490415209884,0.05359649031429623,0.05359649022270059,0.053596490139525416,0.05359649006395928,0.05359648999526953
0.05359648995447452,0.053596490018215606,0.05359649008818459,0.0535964901650249,0.053596490249445336,0.05359649034222764,0.05359649044423284,0.05359649055640725,0.053596490679789256,0.05359649081551731,0.053596490964836735,0.05359649112910522,0.05359649130979926,0.053596491508520964,0.053596491726998284,0.05359649196709127,0.05359649223078803,0.05359649252020315,0.05359649283756872,0.05359649318522185,0.053596493565585886,0.05359649398114352,0.05359649443439975,0.0535964949278394,0.05359649546386473,0.053596496044726945,0.0535964966724379,0.05359649734866687,0.05359649807462059,0.05359649885090551,0.053596499677372504,0.05359650055295014,0.05359650147546518,0.05359650244146442,0.05359650344604286,0.05359650448269433,0.053596505543204304,0.053596506617598925,0.05359650769417719,0.05359650875963593,0.053596509799308856,0.053596510797511994,0.0535965117379906,0.05359651260444392,0.053596513381092274,0.05359651405324322,0.05359651460782379,0.05359651503383756,0.053596515322730034,0.05359651546865803,0.05359651546865803,0.05359651532272986,0.053596515033837555,0.05359651460782379,0.05359651405324305,0.053596513381092274,0.05359651260444392,0.0535965117379906,0.053596510797511994,0.053596509799308675,0.053596508759636105,0.05359650769417718,0.0535965066175991,0.0535965055432043,0.05359650448269451,0.05359650344604286,0.053596502441464605,0.053596501475465366,0.05359650055295034,0.053596499677372504,0.053596498850905505,0.05359649807462038,0.05359649734866676,0.05359649667243799,0.05359649604472704,0.05359649546386473,0.053596494927839494,0.05359649443439996,0.053596493981143294,0.053596493565586004,0.05359649318522196,0.05359649283756882,0.05359649252020327,0.05359649223078803,0.05359649196709127,0.05359649172699816,0.0535964915085207,0.05359649130979925,0.05359649112910522,0.05359649096483673,0.05359649081551742,0.05359649067978912,0.0535964905564071,0.05359649044423284,0.053596490342227916,0.053596490249445336,0.05359649016502474,0.05359649008818459,0.05359649001821575,0.05359648995447452
0.053596489915409135,0.0535964899745044,0.053596490039233405,0.053596490110159774,0.05359649018790168,0.05359649027313808,0.05359649036661316,0.05359649046914029,0.05359649058160985,0.053596490704990195,0.05359649084033512,0.053596490988787375,0.05359649115158211,0.053596491330049255,0.05359649152561439,0.053596491739800155,0.053596491974220166,0.053596492230576075,0.05359649251064666,0.05359649281627478,0.05359649314934832,0.05359649351177455,0.05359649390544924,0.053596494332213855,0.053596494793808284,0.05359649529180786,0.05359649582755406,0.05359649640207062,0.05359649701596737,0.05359649766933543,0.05359649836162853,0.05359649909153947,0.053596499856873765,0.05359650065442264,0.05359650147985028,0.053596502327602,0.05359650319084575,0.05359650406146066,0.05359650493008393,0.05359650578622904,0.05359650661847923,0.053596507414753386,0.053596508162639014,0.05359650884977266,0.05359650946424751,0.053596509995016556,0.05359651043226958,0.05359651076776329,0.05359651099508705,0.053596511109859885,0.053596511109859885,0.05359651099508687,0.05359651076776311,0.05359651043226958,0.053596509995016556,0.05359650946424751,0.05359650884977266,0.053596508162638834,0.053596507414753206,0.05359650661847923,0.053596505786229216,0.053596504930083735,0.053596504061460645,0.053596503190845746,0.053596502327601804,0.05359650147985028,0.05359650065442264,0.053596499856873765,0.053596499091539664,0.05359649836162853,0.05359649766933543,0.05359649701596737,0.05359649640207072,0.05359649582755427,0.053596495291807954,0.05359649479380839,0.05359649433221384,0.05359649390544924,0.05359649351177465,0.053596493149348085,0.05359649281627478,0.05359649251064678,0.05359649223057595,0.053596491974220166,0.053596491739800155,0.053596491525614506,0.053596491330049255,0.053596491151582104,0.053596490988787236,0.053596490840334986,0.05359649070499005,0.0535964905816097,0.05359649046914041,0.053596490366613014,0.05359649027313807,0.05359649018790153,0.053596490110159774,0.053596490039233405,0.05359648997450439,0.053596489915409135
0.053596489878066755,0.05359648993281001,0.05359648999264336,0.053596490058059186,0.05359649012959639,0.05359649020784306,0.05359649029344148,0.053596490387090384,0.05359649048954938,0.05359649060164148,0.05359649072425719,0.053596490858355765,0.05359649100496789,0.05359649116519585,0.05359649134021282,0.05359649153126099,0.05359649173964735,0.05359649196673705,0.05359649221394284,0.05359649248271144,0.05359649277450679,0.05359649309078629,0.0535964934329717,0.053596493802415275,0.05359649420035563,0.053596494627870486,0.05359649508581559,0.05359649557476056,0.053596496094912245,0.053596496646034913,0.05359649722736033,0.05359649783749878,0.05359649847434679,0.053596499135002196,0.05359649981568891,0.05359650051170363,0.05359650121738743,0.053596501926134424,0.05359650263044465,0.053596503322028165,0.05359650399195754,0.05359650463087542,0.0535965052292419,0.05359650577761317,0.05359650626693594,0.053596506688838766,0.05359650703590401,0.05359650730190543,0.053596507482003584,0.05359650757289133,0.053596507572891514,0.053596507482003584,0.05359650730190579,0.0535965070359042,0.053596506688838766,0.05359650626693594,0.053596505777612984,0.0535965052292419,0.05359650463087542,0.05359650399195772,0.05359650332202797,0.05359650263044483,0.05359650192613442,0.05359650121738762,0.05359650051170363,0.05359649981568891,0.05359649913500218,0.05359649847434678,0.05359649783749878,0.05359649722736033,0.05359649664603481,0.05359649609491234,0.05359649557476056,0.05359649508581569,0.053596494627870486,0.053596494200355616,0.053596493802415046,0.0535964934329717,0.053596493090786394,0.05359649277450679,0.05359649248271144,0.05359649221394271,0.05359649196673717,0.05359649173964735,0.05359649153126099,0.05359649134021269,0.053596491165195985,0.053596491004968015,0.053596490858355626,0.05359649072425732,0.053596490601641476,0.05359649048954924,0.05359649038709037,0.05359649029344148,0.053596490207843205,0.05359649012959639,0.05359649005805933,0.05359648999264336,0.05359648993281,0.053596489878066755
0.05359648984243137,0.05359648989310485,0.05359648994837211,0.05359649000866312,0.053596490074446064,0.0535964901462302,0.05359649022456798,0.05359649031005831,0.05359649040334901,0.053596490505137845,0.05359649061617532,0.05359649073726563,0.053596490869266385,0.0535964910130893,0.053596491169697245,0.05359649134010154,0.053596491525358135,0.05359649172655731,0.05359649194481792,0.05359649218127042,0.05359649243704357,0.05359649271324299,0.05359649301092534,0.05359649333106955,0.053596493674540384,0.053596494042049005,0.05359649443410401,0.05359649485096019,0.053596495292559845,0.05359649575847097,0.05359649624781984,0.053596496759228535,0.05359649729074701,0.05359649783979675,0.05359649840312403,0.05359649897676855,0.05359649955605427,0.05359650013560875,0.05359650070941315,0.053596501270892646,0.05359650181303556,0.053596502328554986,0.05359650281007269,0.05359650325032606,0.05359650364238239,0.05359650397985192,0.05359650425708427,0.053596504469342846,0.05359650461294878,0.05359650468538932,0.05359650468538932,0.05359650461294878,0.053596504469342846,0.05359650425708427,0.05359650397985192,0.05359650364238219,0.05359650325032606,0.05359650281007269,0.05359650232855517,0.05359650181303556,0.053596501270892646,0.05359650070941353,0.053596500135608745,0.05359649955605427,0.05359649897676855,0.05359649840312423,0.05359649783979675,0.053596497290746906,0.053596496759228736,0.05359649624782005,0.053596495758470745,0.053596495292560054,0.05359649485096029,0.053596494434104115,0.053596494042049116,0.053596493674540606,0.05359649333106955,0.05359649301092522,0.0535964927132431,0.05359649243704357,0.05359649218127029,0.053596491944817796,0.05359649172655744,0.053596491525358135,0.05359649134010154,0.05359649116969736,0.0535964910130893,0.05359649086926638,0.05359649073726563,0.053596490616175316,0.05359649050513783,0.05359649040334901,0.05359649031005859,0.05359649022456813,0.05359649014623019,0.05359649007444622,0.053596490008663115,0.05359648994837227,0.053596489893104685,0.05359648984243153
0.05359648980847768,0.0535964898553517,0.05359648990636772,0.053596489961900494,0.05359649002235601,0.053596490088173555,0.05359649015982898,0.05359649023783365,0.05359649032273935,0.05359649041513656,0.053596490515656264,0.05359649062497138,0.0535964907437942,0.053596490872876996,0.0535964910130078,0.05359649116500857,0.05359649132972808,0.053596491508035964,0.05359649170081283,0.05359649190893879,0.053596492133278384,0.053596492374662685,0.05359649263386778,0.05359649291159021,0.05359649320841682,0.05359649352479135,0.053596493860977326,0.05359649421701634,0.05359649459268302,0.053596494987438494,0.05359649540038071,0.05359649583019714,0.05359649627512065,0.053596496732889715,0.05359649720072068,0.05359649767529141,0.05359649815274291,0.05359649862870295,0.05359649909833098,0.05359649955639417,0.0535964999973612,0.05359650041552756,0.05359650080515254,0.05359650116061509,0.053596501476570406,0.05359650174810763,0.05359650197089274,0.053596502141298234,0.05359650225650856,0.05359650231460125,0.05359650231460125,0.05359650225650856,0.05359650214129804,0.05359650197089274,0.05359650174810763,0.0535965014765706,0.05359650116061509,0.05359650080515254,0.05359650041552756,0.053596499997361186,0.05359649955639417,0.05359649909833098,0.05359649862870274,0.05359649815274291,0.05359649767529141,0.05359649720072068,0.0535964967328895,0.05359649627512054,0.05359649583019714,0.053596495400380806,0.053596494987438494,0.05359649459268324,0.05359649421701634,0.0535964938609772,0.05359649352479123,0.0535964932084167,0.05359649291159021,0.05359649263386778,0.05359649237466256,0.05359649213327826,0.053596491908938663,0.05359649170081283,0.053596491508035964,0.05359649132972808,0.05359649116500857,0.05359649101300779,0.053596490872876996,0.05359649074379406,0.05359649062497124,0.053596490515656396,0.05359649041513641,0.05359649032273934,0.05359649023783363,0.05359649015982898,0.0535964900881737,0.05359649002235601,0.05359648996190049,0.05359648990636756,0.053596489855351544,0.05359648980847751
0.05359648977617242,0.05359648981950511,0.053596489866569494,0.05359648991769085,0.05359648997322084,0.05359649003353866,0.05359649009905195,0.05359649017019805,0.053596490247444804,0.05359649033129124,0.05359649042226756,0.05359649052093501,0.053596490627884116,0.05359649074373385,0.0535964908691283,0.053596491004732134,0.05359649115122653,0.053596491309301636,0.05359649147964845,0.053596491662946964,0.053596491859854364,0.05359649207098898,0.053596492296912664,0.053596492538108526,0.053596492794957776,0.0535964930677126,0.05359649335646604,0.05359649366111961,0.05359649398134834,0.05359649431656631,0.053596494665889303,0.05359649502810276,0.053596495401628697,0.05359649578450219,0.05359649617435382,0.05359649656840296,0.053596496963466536,0.053596497355981244,0.05359649774204632,0.05359649811748008,0.05359649847790121,0.05359649881881946,0.053596499135744304,0.05359649942429785,0.05359649968033365,0.05359649990005198,0.05359650008010703,0.053596500217702604,0.05359650031066945,0.05359650035752814,0.05359650035752814,0.05359650031066965,0.05359650021770259,0.05359650008010703,0.05359649990005198,0.05359649968033365,0.05359649942429785,0.053596499135744304,0.05359649881881946,0.053596498477901,0.05359649811748008,0.05359649774204611,0.053596497355981446,0.053596496963466536,0.053596496568402846,0.05359649617435382,0.05359649578450229,0.05359649540162869,0.053596495028102646,0.053596494665889303,0.05359649431656619,0.05359649398134833,0.05359649366111961,0.05359649335646627,0.053596493067712365,0.05359649279495777,0.05359649253810852,0.053596492296912664,0.05359649207098909,0.053596491859854364,0.05359649166294683,0.05359649147964845,0.05359649130930177,0.05359649115122653,0.053596491004732134,0.05359649086912843,0.05359649074373399,0.05359649062788425,0.05359649052093486,0.053596490422267835,0.05359649033129123,0.053596490247444804,0.053596490170198186,0.05359649009905195,0.05359649003353865,0.05359648997322084,0.053596489917690844,0.053596489866569494,0.05359648981950527,0.05359648977617242
0.05359648974547674,0.05359648978551367,0.053596489828909584,0.05359648987594701,0.053596489926929516,0.053596489982184074,0.05359649004205918,0.05359649010692798,0.053596490177187206,0.053596490253257266,0.053596490335582996,0.05359649042463094,0.05359649052089035,0.05359649062486865,0.053596490737090594,0.05359649085809306,0.0535964909884201,0.05359649112861743,0.05359649127922304,0.053596491440759834,0.053596491613722305,0.053596491798564454,0.05359649199568443,0.053596492205405875,0.05359649242796031,0.053596492663463426,0.05359649291189247,0.053596493173060505,0.053596493446590676,0.05359649373188904,0.05359649402811805,0.0535964943341738,0.053596494648663714,0.05359649496989084,0.053596495295845765,0.05359649562420449,0.05359649595234041,0.053596496277345536,0.05359649659606569,0.05359649690514998,0.05359649720111125,0.053596497480398235,0.05359649773947828,0.053596497974922226,0.05359649818349384,0.053596498362234755,0.0535964985085462,0.053596498620258975,0.053596498695691684,0.053596498733698726,0.053596498733698726,0.053596498695691684,0.05359649862025917,0.053596498508546406,0.053596498362234755,0.05359649818349384,0.053596497974922226,0.05359649773947828,0.05359649748039822,0.05359649720111125,0.05359649690514988,0.053596496596065586,0.053596496277345536,0.053596495952340506,0.05359649562420449,0.053596495295845654,0.05359649496989105,0.053596494648663714,0.0535964943341738,0.053596494028118384,0.053596493731888926,0.05359649344659056,0.05359649317306073,0.05359649291189223,0.05359649266346331,0.05359649242796018,0.05359649220540575,0.05359649199568418,0.053596491798564454,0.05359649161372218,0.05359649144075995,0.053596491279223286,0.05359649112861743,0.0535964909884201,0.05359649085809306,0.05359649073709072,0.05359649062486865,0.053596490520890064,0.053596490424631084,0.05359649033558299,0.05359649025325711,0.05359649017718705,0.053596490106928116,0.05359649004205918,0.053596489982184074,0.053596489926929676,0.05359648987594699,0.05359648982890975,0.05359648978551383,0.05359648974547674
0.05359648971634577,0.05359648975331986,0.053596489793315424,0.05359648983657611,0.05359648988336586,0.05359648993396404,0.05359648998866968,0.05359649004779969,0.05359649011168979,0.053596490180694144,0.05359649025518454,0.0535964903355492,0.053596490422190814,0.05359649051552576,0.053596490615979556,0.05359649072398423,0.053596490839972734,0.053596490964373925,0.053596491097605226,0.05359649124006409,0.05359649139211885,0.05359649155409669,0.05359649172627196,0.053596491908850366,0.05359649210195481,0.05359649230560557,0.053596492519704546,0.05359649274401277,0.053596492978133174,0.053596493221488795,0.053596493473303836,0.053596493732588735,0.053596493998124196,0.05359649426845149,0.05359649454187023,0.053596494816439945,0.053596495089990814,0.05359649536014515,0.05359649562434583,0.05359649587989733,0.053596496124012204,0.05359649635386859,0.05359649656667322,0.05359649675972442,0.053596496930481886,0.05359649707662925,0.053596497196135726,0.053596497287307636,0.053596497348835107,0.053596497379825137,0.053596497379825137,0.053596497348835107,0.05359649728730762,0.053596497196135726,0.05359649707662936,0.053596496930482,0.05359649675972442,0.05359649656667322,0.0535964963538689,0.05359649612401199,0.053596495879897225,0.05359649562434604,0.05359649536014505,0.053596495089990814,0.05359649481644005,0.053596494541870446,0.05359649426845149,0.053596493998124196,0.053596493732588735,0.05359649347330372,0.053596493221488795,0.05359649297813317,0.053596492744012764,0.05359649251970442,0.05359649230560581,0.05359649210195468,0.053596491908850484,0.053596491726271706,0.05359649155409693,0.05359649139211885,0.05359649124006396,0.053596491097605226,0.053596490964373925,0.053596490839972734,0.05359649072398409,0.05359649061597955,0.05359649051552561,0.05359649042219081,0.0535964903355492,0.05359649025518453,0.05359649018069428,0.05359649011168993,0.05359649004779968,0.05359648998866968,0.053596489933964035,0.05359648988336586,0.053596489836576264,0.05359648979331526,0.053596489753320015,0.05359648971634577
